#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.486666666666709
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.486666666666709
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.486666666666709
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.486666666666709
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.486666666666709
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.486666666666709
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.486666666666709
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.486666666666709
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.486666666666709
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,11.486666666666709
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,11.486666666666709
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.486666666666709
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.486666666666709
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.14000000000000146,0.14000000000000146,0,0,11.486666666666709
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.486666666666709
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.486666666666709
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.26666666666666483,0.26666666666666483,0,0,11.486666666666709
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.486666666666709
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.486666666666709
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
100,100,0,IntegralSincereBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.270238095238095,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1734621118112776,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.270238095238095,0.0,0.0,0,0.02994559358470827,0.0,0.0,0.02994559358470827,0.09321999954589272,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,2,7.152018098724376,8.0,8.0,0.375,0.3333333333333333,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,3,0.0,8.0,8.0,0.375,0.3333333333333333,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,4,6.49370827357277,9.0,9.0,0.3333333333333333,0.3,6.270238095238095,0.0,0.0,0,5.6037269173371105e-05,0.0,0.0,5.6037269173371105e-05,0.00036388967845954424,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,6.270238095238095,0.0,0.0,0,8.405590376004668e-05,0.0,0.0,8.405590376004668e-05,0.0002278259883575292,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,7,4.960833865930199,6.0,6.0,0.5,0.42857142857142855,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.270238095238095,0.0,0.0,0,0.014972796792354135,0.0,0.0,0.014972796792354135,0.034445920815424684,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,9,2.5157467121518,8.0,8.0,0.375,0.3333333333333333,6.270238095238095,0.0,0.0,0,0.00014221447114374196,0.0,0.0,0.00014221447114374196,0.0003577755882002758,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,6.270238095238095,0.0,0.0,0,0.00012608385564007334,0.0,0.0,0.00012608385564007334,0.00047071972012533683,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,12,4.341664884145883,6.0,6.0,0.5,0.42857142857142855,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,6.270238095238095,0.0,0.0,0,5.043354225602934e-05,0.0,0.0,5.043354225602934e-05,0.00011874044603325718,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.270238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,16,5.959086751932838,7.0,7.0,0.42857142857142855,0.375,6.270238095238095,0.0,0.0,0,7.204791750861429e-05,0.0,0.0,7.204791750861429e-05,0.00042933979072993334,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,6.270238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37468944128891024,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,6.270238095238095,0.0,0.0,0,0.014972796792354135,0.0,0.0,0.014972796792354135,0.11279228895673833,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,6.270238095238095,0.0,0.0,0,0.02994559358470827,0.0,0.0,0.02994559358470827,0.17015237119147247,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,6.270238095238095,0.0,0.0,0,0.014972796792354135,0.0,0.0,0.014972796792354135,0.05849076613822253,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.270238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,24,0.9364705880071014,8.0,8.0,0.375,0.375,6.270238095238095,1.0,1.0,1,0.3750791725433237,0.375,0.375,0.3750791725433237,0.3512506132608634,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,6.270238095238095,0.0,0.0,0,0.00021112678219655626,0.0,0.0,0.00021112678219655626,0.0013037888407040387,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,6.270238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.270238095238095,0.0,0.0,0,0.044918390377062405,0.0,0.0,0.044918390377062405,0.25384448316750124,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,6.270238095238095,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30361447131334085,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,6.270238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1245390612484613,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.270238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.270238095238095,0.0,0.0,0,0.00010556339109827813,0.0,0.0,0.00010556339109827813,0.0003962841448263585,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,32,0.6699161157667464,9.0,9.0,0.3333333333333333,0.3333333333333333,6.270238095238095,1.0,1.0,1,0.3333893706025067,0.3333333333333333,0.3333333333333333,0.3333893706025067,0.22334291219195157,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,6.270238095238095,0.0,0.0,0,0.00014221447114374196,0.0,0.0,0.00014221447114374196,0.0006608763567055049,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.270238095238095,0.0,0.0,0,0.00012667606931793376,0.0,0.0,0.00012667606931793376,0.0010071921689300725,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,37,0.07174413530750723,10.0,11.0,0.2727272727272727,0.3,6.270238095238095,1.0,1.0,1,0.2727848527587809,0.2727272727272727,0.2727272727272727,0.2727848527587809,0.019570713386164413,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,6.270238095238095,0.0,0.0,0,0.00010556339109827813,0.0,0.0,0.00010556339109827813,0.0008277634762444444,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.270238095238095,0.0,0.0,0,0.00016811180752009336,0.0,0.0,0.00016811180752009336,0.001097406072013583,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,40,1.868903540700209,7.0,7.0,0.42857142857142855,0.375,6.270238095238095,0.0,0.0,0,6.6492574967621e-18,0.0,0.0,6.6492574967621e-18,1.2426820878726097e-17,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.270238095238095,0.0,0.0,0,0.02994559358470827,0.0,0.0,0.02994559358470827,0.17374878909097047,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,6.270238095238095,0.0,0.0,0,0.00016253082416428505,0.0,0.0,0.00016253082416428505,0.0006770161203993342,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,6.270238095238095,0.0,0.0,0,0.00010556339109827813,0.0,0.0,0.00010556339109827813,0.0008272162101408468,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.270238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.270238095238095,0.0,0.0,0,0.00012608385564007334,0.0,0.0,0.00012608385564007334,0.0007535938979724794,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,46,6.708591144122919,3.0,4.0,0.75,0.75,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,47,6.862732664536702,8.0,9.0,0.3333333333333333,0.3333333333333333,6.270238095238095,0.0,0.0,0,7.037559406551433e-05,0.0,0.0,7.037559406551433e-05,0.00048296888817958046,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.270238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,49,2.9185189517340486,9.0,9.0,0.3333333333333333,0.3,6.270238095238095,0.0,0.0,0,7.037559406551433e-05,0.0,0.0,7.037559406551433e-05,0.00020539250501974582,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,6.270238095238095,0.0,0.0,0,0.02994559358470827,0.0,0.0,0.02994559358470827,0.22545931076299694,12.0,6.242965367965367,6.264799205524055
100,100,0,IntegralSincereBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,6.270238095238095,0.0,0.0,0,6.6492574967621e-18,0.0,0.0,6.6492574967621e-18,1.944903826369392e-17,12.0,6.242965367965367,6.264799205524055
100,100,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.41547619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.41547619047619,0.0,0.0,0,0.009847372037750482,0.0,0.0,0.009847372037750482,0.0512065551817447,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,2,1.17871012897366,8.0,8.0,0.375,0.375,6.41547619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.44201629836512246,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,3,0.9777662818456491,8.0,8.0,0.375,0.375,6.41547619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3666623556921184,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,4,3.989235697366923,9.0,9.0,0.3333333333333333,0.3,6.41547619047619,0.0,0.0,0,1.8427413568169797e-05,0.0,0.0,1.8427413568169797e-05,7.351129601628654e-05,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.41547619047619,0.0,0.0,0,2.7641120352251418e-05,0.0,0.0,2.7641120352251418e-05,0.00014104061905075653,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.41547619047619,0.0,0.0,0,0.004923686018875241,0.0,0.0,0.004923686018875241,0.031558845995346724,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,7,4.839341439659255,6.0,6.0,0.5,0.42857142857142855,6.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.41547619047619,0.0,0.0,0,0.004923686018875241,0.0,0.0,0.004923686018875241,0.037428303808478634,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,6.41547619047619,1.0,1.0,1,0.3750467661060898,0.375,0.375,0.3750467661060898,0.10070389776198518,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.41547619047619,1.0,1.0,1,0.7500414616805284,0.75,0.75,0.7500414616805284,1.056966542058816,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.41547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,12,5.278105336859403,6.0,6.0,0.5,0.42857142857142855,6.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,6.41547619047619,0.0,0.0,0,1.658467221135129e-05,0.0,0.0,1.658467221135129e-05,0.00011027816410446806,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,16,3.3554711181286097,7.0,7.0,0.42857142857142855,0.375,6.41547619047619,0.0,0.0,0,2.3692388873359295e-05,0.0,0.0,2.3692388873359295e-05,7.949912658402875e-05,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,17,1.2233566067373052,6.0,6.0,0.5,0.5,6.41547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6116783033686526,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,6.41547619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09327744331259691,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,6.41547619047619,0.0,0.0,0,0.004923686018875241,0.0,0.0,0.004923686018875241,0.023798673184113373,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.41547619047619,0.0,0.0,0,0.009847372037750482,0.0,0.0,0.009847372037750482,0.05169428840499116,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,6.41547619047619,0.0,0.0,0,0.004923686018875241,0.0,0.0,0.004923686018875241,0.03490865446564759,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.41547619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,6.41547619047619,0.0,0.0,0,2.603526582560608e-05,0.0,0.0,2.603526582560608e-05,0.00013124199253776146,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,6.41547619047619,0.0,0.0,0,6.942737553495246e-05,0.0,0.0,6.942737553495246e-05,0.0003353906749579255,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,6.41547619047619,0.0,0.0,0,0.004923686018875241,0.0,0.0,0.004923686018875241,0.02305717301636349,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.41547619047619,0.0,0.0,0,0.014771058056625722,0.0,0.0,0.014771058056625722,0.03592742304609007,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,6.41547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.05897934706595781,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,6.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.41547619047619,0.0,0.0,0,3.471368776747623e-05,0.0,0.0,3.471368776747623e-05,8.475802521746587e-05,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,6.41547619047619,0.0,0.0,0,1.8427413568169797e-05,0.0,0.0,1.8427413568169797e-05,0.0001113240731897837,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,6.41547619047619,0.0,0.0,0,0.0001247096162394553,0.0,0.0,0.0001247096162394553,0.00041145300430171745,12.0,6.41547619047619,6.314622387396916
100,100,1,IntegralSincereBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,6.41547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.41547619047619,6.314622387396916
