#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.29605530703538013,0.0,0.0,0.29605530703538013,1.9897694892758861,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.01622220860467836,0.0,0.0,0.01622220860467836,0.12495200259585867,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,1.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.18008402721896138,0.0,0.0,0.18008402721896138,0.3470219996804859,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.006139408654466956,0.0,0.0,0.006139408654466956,0.031192528727676687,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.019233824220762752,0.0,0.0,0.019233824220762752,0.08806817267934094,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.02037218034334727,0.0,0.0,0.02037218034334727,0.05018021639624919,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,3.9000000000000004,1.0,1.0,1,0.6048881405834502,0.6,0.6,0.6048881405834502,0.005051106899113567,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.019233824220762752,0.0,0.0,0.019233824220762752,0.012332509670840989,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.1831071083313302,0.0,0.0,0.1831071083313302,0.6763238678463616,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.6,3.9000000000000004,1.0,1.0,1,0.6118170945778952,0.6,0.6,0.6118170945778952,0.21604165699076416,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.02013935423849607,0.0,0.0,0.02013935423849607,0.1387394905830971,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.00038869405737683454,0.0,0.0,0.00038869405737683454,0.002412603537030825,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,3.9000000000000004,0.0,0.0,0,0.026594577343581678,0.0,0.0,0.026594577343581678,0.060823927913140535,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.02195976146873171,0.0,0.0,0.02195976146873171,0.01885806795446684,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.009426214632897622,0.0,0.0,0.009426214632897622,0.03404144596191987,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,6.0,6.0,0.5,0.42857142857142855,3.9000000000000004,0.0,0.0,0,0.020663501331377846,0.0,0.0,0.020663501331377846,0.03615723164721422,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,3.9000000000000004,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.020536816315501062,0.0,0.0,0.020536816315501062,0.040473516722271397,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.009733325162806977,0.0,0.0,0.009733325162806977,0.01832477159902507,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0006478234289614347,0.0,0.0,0.0006478234289614347,0.0007884942828022107,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.011782768291122013,0.0,0.0,0.011782768291122013,0.033369893409904,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.30760356369278863,0.0,0.0,0.30760356369278863,1.948632490719779,6.0,3.9000000000000004,13.173658829531155
60,60,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.009426214632897688,0.0,0.0,0.009426214632897688,0.04193026846193643,6.0,3.9000000000000004,13.173658829531155
60,60,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.509176048787614,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.9066852345646846,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,3.0,3.0,1,1,6.8500000000000005,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,3.152388719138908,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,4.0,5.0,0.6,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.700340242343352,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.2936688012940408,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,3.0,3.0,1,0.75,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.8500000000000005,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.8999509670647554,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,1.0,1.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,1.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,36,0.0,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,2.4718270523444743,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,6.0,6.0,0.5,0.5,6.8500000000000005,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.645897586466944,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,6.8500000000000005,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,1.3097235607761513,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,48,0.0,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,11.54086634780797
60,60,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.6512081350270467,10.0,6.8500000000000005,11.54086634780797
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0007579643241268137,0.0,0.0,0.0007579643241268137,0.0019636431516722843,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04554697031313545,0.0,0.0,0.04554697031313545,0.16026347140212097,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0006981652383765315,0.0,0.0,0.0006981652383765315,0.0038864340518587758,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.002924132227259881,0.0,0.0,0.002924132227259881,0.022455201162319628,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6023463405623147,0.6,0.6,0.6023463405623147,0.5385626432052217,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6014974346404318,0.6,0.6,0.6014974346404318,0.5158105478757361,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0031166350074163093,0.0,0.0,0.0031166350074163093,0.014025546466819219,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,4.0,5.0,0.6,0.6,6.1,0.0,0.0,0,0.0015572337261821367,0.0,0.0,0.0015572337261821367,0.010072912273640615,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0037198494746451052,0.0,0.0,0.0037198494746451052,0.014851219622684904,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0008847253226292503,0.0,0.0,0.0008847253226292503,0.0062694497560419225,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6028702758374133,0.6,0.6,0.6028702758374133,0.2247403985256294,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.002195599878808376,0.0,0.0,0.002195599878808376,0.009038365785098207,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0036201843317279513,0.0,0.0,0.0036201843317279513,0.020078516823963995,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0024061396480650377,0.0,0.0,0.0024061396480650377,0.010467914045805882,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0035996341301033946,0.0,0.0,0.0035996341301033946,0.005310756661055415,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.1,0.0,0.0,0,0.049167154644863396,0.0,0.0,0.049167154644863396,0.14377407665599162,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,6.1,0.0,0.0,0,0.027868211692677763,0.0,0.0,0.027868211692677763,0.08392486782118586,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0013324911527779,0.0,0.0,0.0013324911527779,0.006353400241694734,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0025634275626541725,0.0,0.0,0.0025634275626541725,0.019292110182065104,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0008883274351852734,0.0,0.0,0.0008883274351852734,0.0008285285276318993,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04554697031313545,0.0,0.0,0.04554697031313545,0.07855967236480516,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,2.306876992811877,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,1.0,2.0,1,1,6.1,0.0,0.0,0,0.027705234956763313,0.0,0.0,0.027705234956763313,0.15299425207235387,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009445244083795325,0.0,0.0,0.0009445244083795325,0.004997935908551901,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0029590498801173493,0.0,0.0,0.0029590498801173493,0.00642486739353037,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0031341815912841985,0.0,0.0,0.0031341815912841985,0.010109547872491721,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0018180145504454322,0.0,0.0,0.0018180145504454322,0.0013199522878191215,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,5.979908575028229e-05,0.0,0.0,5.979908575028229e-05,0.0004229582746334326,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.003378424841343343,0.0,0.0,0.003378424841343343,0.021328002684792208,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0014501868665996356,0.0,0.0,0.0014501868665996356,0.005618565218417975,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.003179000204827364,0.0,0.0,0.003179000204827364,0.01970070365907847,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04554697031313545,0.0,0.0,0.04554697031313545,0.21349994964915384,9.0,6.1,6.527394414596325
60,60,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20016134317061027,9.0,6.1,6.527394414596325
