#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,12,0.9179070526887595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11932791684953874,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,14,1.3599052607005282,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.17678768389106866,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,15,0.4130229953056712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05369298938973726,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,18,4.870140196816825,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6331182255861872,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,19,2.3262699573745804,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.30241509445869547,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,20,7.078765081773668,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9202394606305768,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,22,3.1077588974646453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4040086566704039,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,23,4.688056072305459,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6094472893997097,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,24,2.587217450304631,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.336338268539602,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,25,3.577294882586507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.46504833473624596,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,26,4.803994172886424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6245192424752352,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,27,4.897451455416844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6366686892041897,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,28,5.596859274167985,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.48506113709455867,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,29,3.7692676022440406,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.3266698588611502,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,30,2.6501441684518126,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.22967916126582377,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,31,7.668105912575628,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9968537686348317,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,32,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,33,4.565751132868371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5935476472728882,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,34,2.1147999733090757,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.27492399653017985,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,35,3.2948360114408697,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.42832868148731307,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,36,3.0280799436529966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.39365039267488955,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,37,1.233474395553126,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.10690111428127093,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,38,7.247012743739594,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9421116566861473,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,39,3.2189910966877715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4184688425694103,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,40,7.753218136342371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0079183577245083,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,41,4.7997916176644075,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.623972910296373,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,42,7.434272576113679,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9664554348947784,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,43,5.141859802136029,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6684417742776838,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,44,6.713578911349173,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8727652584753925,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,45,7.9565744021401414,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0343546722782184,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,46,1.994479138355957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2592822879862744,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,47,7.14282567874152,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9285673382363976,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,48,5.74540850294712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7469031053831257,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,49,1.4684277214453978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1908956037879017,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,50,5.675628464145661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.737831700338936,0.0,0.0,25.40148242185358
0,0,2,<bidder.UniformBidder object at 0x0000029AF7067EF0>,6,False,51,1.6087138493134163,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.20913280041074414,0.0,0.0,25.40148242185358
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,0,6.741544306571647,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5842671732362095,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,1,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,2,0.032981919666189574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0042876495566046445,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,3,0.3876883648082703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05039948742507514,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,4,3.7673283637432733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4897526872866255,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,5,7.236949648384954,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.940803454290044,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,6,0.7835421863396062,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1018604842241488,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,7,2.757388239325172,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.35846047111227236,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,8,1.3595409024040297,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.17674031731252388,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,10,3.0550869345204603,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3971613014876599,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,11,1.267588713003254,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.164786532690423,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,12,5.921359754191728,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7697767680449247,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,14,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,15,2.4664964029247605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3206445323802189,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,17,1.932963352706536,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2512852358518497,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,18,1.66755228940045,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.21678179762205851,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,19,5.242637312218198,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6815428505883658,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,20,2.1094139100803098,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2742238083104403,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,21,2.971048807038738,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.386236344915036,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,22,4.4743523189334145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.581665801461344,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,23,7.508557250965324,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9761124426254921,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,25,0.5017013674776616,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.065221177772096,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,26,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,27,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,28,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,29,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,30,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,31,1.189447714047669,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.15462820282619696,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,32,0.11731771725792361,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.010167535495686714,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,33,7.672344500198829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9974047850258478,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,34,3.1879966558546418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4144395652611034,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,35,0.32878322821187234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0427418196675434,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,36,0.4998254028064625,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06497730236484013,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,37,0.8681535692194006,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.07523997599901472,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,38,0.07976082140304619,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.010368906782396005,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,39,6.18171099785614,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8036224297212982,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,40,0.05923762623039952,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.007700891409951938,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,41,1.7843369206448703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.23196379968383316,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,42,0.7300464727525946,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0949060414578373,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,43,1.5990269179440897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.20787349933273166,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,44,4.076616432543953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5299601362307139,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,45,7.014439044162069,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.911877075741069,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,46,1.4990991577913115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1948828905128705,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,47,0.0813707857926178,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.010578202153040315,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,48,3.329135984266615,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.43278767795465994,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,49,1.135540128143338,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.14762021665863392,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,50,0.6417983820974061,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0834337896726628,0.0,0.0,13.446930312837486
0,0,3,<bidder.UniformBidder object at 0x0000029AF7067DD8>,6,False,51,1.7518865437856985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.22774525069214083,0.0,0.0,13.446930312837486
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,0,1.0135057376175625,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.08783716392685542,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,1,5.850381682740632,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7605496187562821,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,2,1.548459233296428,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.20129970032853564,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,3,7.814663968939427,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0159063159621256,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,4,0.13977371206374045,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.01817058256828626,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,5,0.6281092382274119,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08165420096956355,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,6,4.636728561910443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6027747130483576,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,7,4.865264114947292,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.632484334943148,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,8,2.656699629470654,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.34537095183118505,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,9,7.4749301932613585,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9717409251239767,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,10,0.7943379889738635,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10326393856660226,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,11,2.754086332821963,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3580312232668552,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,12,2.1746852372898733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.28270908084768354,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,13,6.561020108527495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8529326141085743,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,14,2.643292972546533,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3436280864310493,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,15,6.418369464729285,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.834388030414807,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,16,1.1419718812212252,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.14845634455875928,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,17,3.167515695247708,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4117770403822021,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,18,0.18690109386217035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.024297142202082147,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,19,6.393240997340507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8311213296542659,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,20,6.954076575259914,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9040299547837889,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,21,2.2358821598848087,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2906646807850251,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,22,1.6558041015218743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.21525453319784366,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,23,5.858794660851899,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7616433059107469,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,24,2.8153860855088597,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3660001911161518,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,25,4.8512376611201296,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6306608959456169,0.0,0.0,26.491969670192166
0,0,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7067EB8>,6,False,26,5.243695618972653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.681680430466445,0.0,0.0,26.491969670192166
