#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5049193806347417,0.0,0.0,21.800819478551205,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,45,2.502729562948682,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.39042581181999436,0.0,0.0,21.800819478551205,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,46,4.583669465644439,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7150524366405325,0.0,0.0,21.800819478551205,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.017823677205904134,0.0,0.0,21.800819478551205,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,48,7.829453320717219,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2213947180318863,0.0,0.0,21.800819478551205,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.1470979688355909,0.0,0.0,21.800819478551205,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.22613987194106105,0.0,0.0,21.800819478551205,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.1585064936831458,0.0,0.0,21.800819478551205,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,0,0.911210477782575,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.1421488345340817,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,1,7.586192320334285,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7889640013147656,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,2,7.591884420903634,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.46879886299079937,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,3,6.667389806648604,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6934085398914548,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,4,7.394317047948495,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1535134594799652,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.4371204353562368,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.47221489630159375,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,7,7.698378118710867,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.8006313243459301,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,8,7.377769333644418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1509320160485292,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,9,2.880796720187288,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.29960285889947796,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,10,6.159588142663214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9608957502554614,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5358036498493758,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.2500043234404988,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.014255412086882838,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.011558410995954175,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,15,4.44309221659889,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5054017396381237,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,16,5.765641574443897,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.899440085613248,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.04217000265646918,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,18,4.553444589176929,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00975,0.0,0.0,0.00975,0.04439608474447506,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.609284714624144,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,20,6.327270076237591,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9870541318930641,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.22820505489962586,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,22,2.172543796336675,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.13415457942378967,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.3571343090741655,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.08269307083168542,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,25,7.781077937931317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2138481583172855,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.16537329445194973,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.547722476339487,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,28,0.236613262565323,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.03691166896019039,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,29,0.684873717427007,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.10684029991861309,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,30,7.958927208936179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.241592644594044,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.2778797637314961,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.047003043612409076,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2194781004187265,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.32791448234421655,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00975,0.0,0.0,0.00975,0.0311771427449318,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,36,0.161339059402566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.025168893266800295,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.095419059014547,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,38,4.424242772440986,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6901818725007939,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,39,4.60173051697469,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7178699606480515,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.02096974526202565,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,41,2.00019766573001,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3120308358538815,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.19191170800426188,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.1595020640035206,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.018838993513419684,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,45,5.459808180703221,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8517300761897025,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,46,0.801031708302484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.1249609464951875,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,47,7.764362545731589,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.4794493871989256,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5714087604473325,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.043921432449328085,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,50,7.951647090374033,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2404569460983492,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,51,4.003709424792309,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.41638578017840006,0.0,0.0,22.24573408574767,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,0,6.432076246171311,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07718491495405573,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,1,2.985983264290911,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.023887866114327288,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,2,3.365010010860065,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.01598379755158531,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,3,4.680151948051815,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.037441215584414524,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,4,6.661849752077987,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07994219702493584,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,5,7.797761318819788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.06823041153967314,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,6,5.987857858295595,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07185429429954714,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,7,2.0242828385840053,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.016194262708672042,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,8,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,9,0.39347876894187406,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.39347876894187406,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,10,2.381954027880906,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.028583448334570872,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,11,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,12,0.6901180515170449,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.0060385329507741435,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,13,0.09673917834201806,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.09673917834201806,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,14,6.601998867376585,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.057767490089545126,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,15,3.9858542018564735,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.03487622426624415,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,16,2.8713995690395384,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.03445679482847446,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,17,4.010561622200047,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.048126739466400566,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,18,0.3968081502124119,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.3968081502124119,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,19,3.4237372154826273,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04108484658579153,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,20,5.514924228679171,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06617909074415006,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,21,0.2935334045483796,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,22,7.098630846550389,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.03371849652111435,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,23,5.3253344358135895,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.04659667631336891,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,24,7.399699785650447,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.08879639742780536,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,25,3.4503197730322492,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04140383727638699,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,26,6.174467809267936,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.05402659333109445,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,27,7.109628987330721,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.08531554784796866,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,28,0.6681249585678227,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.008017499502813873,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,29,5.479290906973648,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06575149088368377,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,30,0.5909534287806175,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.00709144114536741,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,31,0.6651977041962912,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.005820479911717549,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,32,0.06479578829271349,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.06479578829271349,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,33,7.994168856800302,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.09593002628160363,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,34,3.5280273740254793,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04233632848830575,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,35,0.07340780755154375,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.07340780755154375,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,36,5.044065723272034,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06052878867926441,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,37,0.5241852210384527,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.004193481768307621,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,38,2.2056131216335455,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.026467357459602547,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,39,2.866617498950128,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.034399409987401534,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,40,0.7308482338799652,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.008770178806559583,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,41,6.846947820067205,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.08216337384080646,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,42,3.529298309144675,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.016764166968437206,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,43,4.170232026677701,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0055,0.0,0.0,0.0055,0.022936276146727354,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,44,5.010563474657847,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06012676169589416,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,45,3.0488403675427276,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.03658608441051273,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,46,5.893385993723283,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.0707206319246794,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,47,3.0228402188140846,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.014358491039366901,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,48,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,49,3.874298499755535,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.03390011187286093,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,50,5.455891611073707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06547069933288448,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,True,51,6.223919581175307,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.04979135664940246,6.0,6.0,3.188577210446041,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5937020587591891,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,1,4.686869533313623,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.4874344314646168,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,2,3.418393357783895,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.2110857898431555,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.035267849306429365,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.06428464463096636,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,5,1.916434089178213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.21799437764402171,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,6,4.364390651556186,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.680844941642765,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3940487165622733,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,8,4.260198149394805,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6645909113055896,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,9,0.358810735015999,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.037316316441663895,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,10,3.20225460228028,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4995517179557237,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.12162390684374444,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.4352077043479471,0.0,0.0,24.596163160507125,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.055194710234355904,0.0,0.0,24.596163160507125,FractionalAllocation
