#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,4.582142857142857,0.0,0.0,0,0.0027842704926403852,0.0,0.0,0.0027842704926403852,0.009753133289105972,8.0,4.582142857142857,12.393550497856568
60,60,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.582142857142857,0.0,0.0,0,0.17989949748743725,0.0,0.0,0.17989949748743725,1.0680733568647844,8.0,4.582142857142857,12.393550497856568
60,60,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,4.582142857142857,0.0,0.0,0,0.003869615906785346,0.0,0.0,0.003869615906785346,0.024101750164124032,8.0,4.582142857142857,12.393550497856568
60,60,16,IntegralSelectiveBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,4.582142857142857,0.0,0.0,0,0.006308059641133517,0.0,0.0,0.006308059641133517,0.03402800079819563,8.0,4.582142857142857,12.393550497856568
60,60,16,IntegralSelectiveBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,4.582142857142857,0.0,0.0,0,0.0092847619759785,0.0,0.0,0.0092847619759785,0.014849431882040638,8.0,4.582142857142857,12.393550497856568
60,60,16,IntegralSelectiveBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,12.393550497856568
60,60,16,IntegralSelectiveBidder,6,False,46,1.5501681227240263,3.0,3.0,1,1,4.582142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,4.582142857142857,12.393550497856568
60,60,16,IntegralSelectiveBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,12.393550497856568
60,60,16,IntegralSelectiveBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,4.582142857142857,0.0,0.0,0,0.09768898055728933,0.0,0.0,0.09768898055728933,0.4763349279884652,8.0,4.582142857142857,12.393550497856568
60,60,16,IntegralSelectiveBidder,6,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,4.582142857142857,0.0,0.0,0,0.0023202254105336275,0.0,0.0,0.0023202254105336275,0.008689701031696886,8.0,4.582142857142857,12.393550497856568
60,60,16,IntegralSelectiveBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,4.582142857142857,0.0,0.0,0,0.17989949748743725,0.0,0.0,0.17989949748743725,1.0333945689790898,8.0,4.582142857142857,12.393550497856568
60,60,16,IntegralSelectiveBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,4.582142857142857,1.0,1.0,1,0.5043389627269227,0.5,0.5,0.5043389627269227,0.08417958419274087,8.0,4.582142857142857,12.393550497856568
60,60,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,6.872619047619047,1.0,1.0,1,0.4053351810150701,0.42857142857142855,0.4053351810150701,0.4053351810150701,0.1724431716865661,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,6.872619047619047,1.0,1.0,1,0.4053351810150701,0.42857142857142855,0.4053351810150701,0.4053351810150701,0.05618811549590493,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,6.872619047619047,1.0,1.0,1,0.5674692534210981,0.6,0.5674692534210981,0.5674692534210981,0.35475554498653505,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.42857142857142855,6.872619047619047,1.0,1.0,1,0.4053351810150701,0.42857142857142855,0.4053351810150701,0.4053351810150701,0.39363598683686407,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,6.0,6.0,0.5,0.5,6.872619047619047,1.0,1.0,1,0.4728910445175818,0.5,0.4728910445175818,0.4728910445175818,0.6280399401862169,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.42857142857142855,6.872619047619047,1.0,1.0,1,0.4053351810150701,0.42857142857142855,0.4053351810150701,0.4053351810150701,0.3845893213352607,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,4.0,4.0,0.75,0.6,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,1.0,1.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.872619047619047,1.0,1.0,1,0.9457820890351636,1.0,0.9457820890351636,0.9457820890351636,1.5943964214626454,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,6.872619047619047,1.0,1.0,1,0.5674692534210981,0.6,0.5674692534210981,0.5674692534210981,0.7105250045745036,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,6.0,6.0,0.5,0.5,6.872619047619047,1.0,1.0,1,0.4728910445175818,0.5,0.4728910445175818,0.4728910445175818,0.8079726722959573,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.3333333333333333,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.872619047619047,1.0,1.0,1,0.7093365667763727,0.75,0.7093365667763727,0.7093365667763727,0.44215142221141657,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,8.0,8.0,0.375,0.375,6.872619047619047,1.0,1.0,1,0.35466828338818635,0.375,0.35466828338818635,0.35466828338818635,0.39264626214025256,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.872619047619047,1.0,1.0,1,0.4728910445175818,0.5,0.4728910445175818,0.4728910445175818,0.6224085233803662,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,9.0,9.0,0.3333333333333333,0.3333333333333333,6.872619047619047,1.0,1.0,1,0.3152606963450545,0.3333333333333333,0.3152606963450545,0.3152606963450545,0.23814377249604796,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.872619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.872619047619047,6.797896159088538
60,60,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,5.157142857142857,1.0,1.0,1,0.5030380819093537,0.5,0.5,0.5030380819093537,0.23045465894597383,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.157142857142857,0.0,0.0,0,0.125963149078727,0.0,0.0,0.125963149078727,0.5152208037548709,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,5.157142857142857,0.0,0.0,0,0.004067525665503397,0.0,0.0,0.004067525665503397,0.011934582339007262,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,5.157142857142857,0.0,0.0,0,0.002613566122028295,0.0,0.0,0.002613566122028295,0.01275261865765957,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,5.157142857142857,1.0,1.0,1,0.4323256094439884,0.42857142857142855,0.42857142857142855,0.4323256094439884,0.3704749486916388,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.005255853221583772,0.0,0.0,0.005255853221583772,0.027972040228881615,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.0629815745393635,0.0,0.0,0.0629815745393635,0.23072862616248574,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.005300179720818318,0.0,0.0,0.005300179720818318,0.03279584819895432,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.06840047800659364,0.0,0.0,0.06840047800659364,0.18144183119398735,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,5.157142857142857,0.0,0.0,0,0.0060761638187074056,0.0,0.0,0.0060761638187074056,0.019308600597094893,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.06566516608996237,0.0,0.0,0.06566516608996237,0.4447457054153313,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,5.157142857142857,1.0,1.0,1,0.5030380819093537,0.5,0.5,0.5030380819093537,0.3790400418737261,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,5.157142857142857,0.0,0.0,0,0.006328458915822315,0.0,0.0,0.006328458915822315,0.01939818917644,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.0019495078309735283,0.0,0.0,0.0019495078309735283,0.005796673822838152,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,5.157142857142857,1.0,1.0,1,0.6016101549303593,0.6,0.6,0.6016101549303593,0.059602236794488485,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.006087242385053362,0.0,0.0,0.006087242385053362,0.036980332100167324,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.004334041592759681,0.0,0.0,0.004334041592759681,0.016147418367930207,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,5.157142857142857,1.0,1.0,1,0.43263895423693194,0.42857142857142855,0.42857142857142855,0.43263895423693194,0.2810460180516247,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,5.157142857142857,0.0,0.0,0,0.004064177600422625,0.0,0.0,0.004064177600422625,0.02531572994184238,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,5.157142857142857,0.0,0.0,0,0.12864674062932588,0.0,0.0,0.12864674062932588,0.7130973866749382,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.06905773835807091,0.0,0.0,0.06905773835807091,0.23448000864117122,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.0036456982912244436,0.0,0.0,0.0036456982912244436,0.016099362373975978,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.157142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,1.0,1.0,1,1,5.157142857142857,0.0,0.0,0,0.12864674062932588,0.0,0.0,0.12864674062932588,0.8724348246831848,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.0629815745393635,0.0,0.0,0.0629815745393635,0.17258445492758542,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,1.0,1.0,1,1,5.157142857142857,0.0,0.0,0,0.12937787847952742,0.0,0.0,0.12937787847952742,0.37935216365447677,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.0016245898591445882,0.0,0.0,0.0016245898591445882,0.006195670945134148,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.003998345471453802,0.0,0.0,0.003998345471453802,0.009131112179655796,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.001707364700400209,0.0,0.0,0.001707364700400209,0.005034816214124297,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,5.157142857142857,0.0,0.0,0,0.002278561432015277,0.0,0.0,0.002278561432015277,0.005787339537624575,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,5.157142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,5.157142857142857,0.0,0.0,0,0.003038435631685893,0.0,0.0,0.003038435631685893,0.011529028190722726,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,5.157142857142857,0.0,0.0,0,0.0025610470506002994,0.0,0.0,0.0025610470506002994,0.01892349241396136,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,5.157142857142857,0.0,0.0,0,0.003249179718289204,0.0,0.0,0.003249179718289204,0.007878696260180458,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,5.157142857142857,0.0,0.0,0,0.0012805235253001497,0.0,0.0,0.0012805235253001497,0.007864707204320072,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.0019495078309735283,0.0,0.0,0.0019495078309735283,0.010695062057323568,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.157142857142857,0.0,0.0,0,0.125963149078727,0.0,0.0,0.125963149078727,0.8231337087829914,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.002709451733615065,0.0,0.0,0.002709451733615065,0.016764632693380254,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.004416816434015274,0.0,0.0,0.004416816434015274,0.021209882841851387,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,5.157142857142857,0.0,0.0,0,0.006501062389139507,0.0,0.0,0.006501062389139507,0.03899047876272671,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,5.157142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5209918136662902,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,5.157142857142857,0.0,0.0,0,0.003249179718289204,0.0,0.0,0.003249179718289204,0.0144301000199845,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,9.0,9.0,0.3333333333333333,0.3,5.157142857142857,0.0,0.0,0,0.004969932228912688,0.0,0.0,0.004969932228912688,0.02328464264119512,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.06840047800659364,0.0,0.0,0.06840047800659364,0.061202222496420676,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.0016245898591445882,0.0,0.0,0.0016245898591445882,0.00631351287639996,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,5.157142857142857,0.0,0.0,0,0.125963149078727,0.0,0.0,0.125963149078727,0.6777541593867754,9.0,5.157142857142857,8.784722313034896
60,60,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.5,5.157142857142857,1.0,1.0,1,0.5030380819093537,0.5,0.5,0.5030380819093537,0.40851025786630474,9.0,5.157142857142857,8.784722313034896
60,60,19,IntegralSelectiveBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,5.753571428571428,0.0,0.0,0,0.0016887210613162865,0.0,0.0,0.0016887210613162865,0.00239087912051748,10.0,5.753571428571428,5.597152532859475
