#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,3.4285714285714284,0.0,0.0,0,0.14683284958169715,0.0,0.0,0.14683284958169715,0.4610457425822929,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,3.4285714285714284,0.0,0.0,0,0.14683284958169715,0.0,0.0,0.14683284958169715,0.6452530382909849,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,3.4285714285714284,0.0,0.0,0,0.005735658186785045,0.0,0.0,0.005735658186785045,0.010898317290300717,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,3.4285714285714284,0.0,0.0,0,0.003401080381684686,0.0,0.0,0.003401080381684686,0.01957953760585636,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,3.4285714285714284,0.0,0.0,0,0.005735658186785045,0.0,0.0,0.005735658186785045,0.04510519246147218,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,3.4285714285714284,0.0,0.0,0,0.013879722099762402,0.0,0.0,0.013879722099762402,0.040123981409140724,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,3.4285714285714284,0.0,0.0,0,0.1513676234239434,0.0,0.0,0.1513676234239434,0.8708312788006733,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,20,5.875493384560753,0.0,1.0,1,1,3.4285714285714284,0.0,0.0,0,0.2936656991633943,0.0,0.0,0.2936656991633943,1.7254308727069314,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,21,5.969850620917461,2.0,3.0,1,1,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,3.4285714285714284,0.0,0.0,0,0.005735658186785045,0.0,0.0,0.005735658186785045,0.03971214797895171,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,3.4285714285714284,0.0,0.0,0,6.520688415076898e-17,0.0,0.0,6.520688415076898e-17,4.0987653180505885e-16,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,3.4285714285714284,0.0,0.0,0,0.018348317182684683,0.0,0.0,0.018348317182684683,0.11921481482741289,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,3.4285714285714284,0.0,0.0,0,0.14683284958169715,0.0,0.0,0.14683284958169715,1.15179030253624,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,3.4285714285714284,0.0,0.0,0,0.4404985487450914,0.0,0.0,0.4404985487450914,1.0675714021477876,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,3.4285714285714284,1.0,1.0,1,0.5069398610498812,0.5,0.5,0.5069398610498812,0.24590140992024864,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,3.4285714285714284,0.0,0.0,0,0.010384974540075339,0.0,0.0,0.010384974540075339,0.0349586237644131,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,3.4285714285714284,0.0,0.0,0,0.1544803938307439,0.0,0.0,0.1544803938307439,0.36552463976861777,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,3.4285714285714284,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11080921298654532,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,3.4285714285714284,0.0,0.0,0,0.01036015750532881,0.0,0.0,0.01036015750532881,0.03591650919377959,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,3.4285714285714284,0.0,0.0,0,0.013813543340438458,0.0,0.0,0.013813543340438458,0.09183325647516892,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,3.4285714285714284,0.0,0.0,0,0.013761237887013496,0.0,0.0,0.013761237887013496,0.0360995386857698,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,3.4285714285714284,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,3.4285714285714284,0.0,0.0,0,0.011008990309610849,0.0,0.0,0.011008990309610849,0.0385638357163665,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,3.4285714285714284,0.0,0.0,0,0.2936656991633943,0.0,0.0,0.2936656991633943,1.7435096455641503,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,3.4285714285714284,0.0,0.0,0,0.005948452328469676,0.0,0.0,0.005948452328469676,0.03704970088441671,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,3.4285714285714284,0.0,0.0,0,0.003401080381684686,0.0,0.0,0.003401080381684686,0.018346682264706315,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,3.4285714285714284,0.0,0.0,0,0.02152726634880915,0.0,0.0,0.02152726634880915,0.08767243993561763,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,3.4285714285714284,0.0,0.0,0,0.1513676234239434,0.0,0.0,0.1513676234239434,0.23464526464429167,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,3.4285714285714284,0.0,0.0,0,0.0076475442490467485,0.0,0.0,0.0076475442490467485,0.037289696528483914,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,3.4285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,3.4285714285714284,0.0,0.0,0,0.30747924250383274,0.0,0.0,0.30747924250383274,1.7662493987758594,6.0,3.4285714285714284,13.703135473002533
31,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,3.4285714285714284,1.0,1.0,1,0.43379242203912555,0.42857142857142855,0.42857142857142855,0.43379242203912555,0.0724046096216199,6.0,3.4285714285714284,13.703135473002533
31,31,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.408333333333333,0.0,0.0,0,0.0018556786859992888,0.0,0.0,0.0018556786859992888,0.01028174867247665,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,5.408333333333333,0.0,0.0,0,0.10437652950884985,0.0,0.0,0.10437652950884985,0.662474841956094,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,5.408333333333333,1.0,1.0,1,0.6029458184286469,0.6,0.6,0.6029458184286469,0.25651336018899035,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,5.408333333333333,1.0,1.0,1,0.5049214582187334,0.5,0.5,0.5049214582187334,0.06999290103490949,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.408333333333333,0.0,0.0,0,0.002869259192130531,0.0,0.0,0.002869259192130531,0.01961449802670548,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,5,3.168324696556514,3.0,4.0,0.75,0.75,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.408333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,5.408333333333333,0.0,0.0,0,0.05218826475442492,0.0,0.0,0.05218826475442492,0.21425938311950835,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,5.408333333333333,0.0,0.0,0,0.05218826475442492,0.0,0.0,0.05218826475442492,0.1621399740091293,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.408333333333333,0.0,0.0,0,0.002038604091969724,0.0,0.0,0.002038604091969724,0.007287910544561925,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,13,0.9711369880381268,8.0,8.0,0.375,0.375,5.408333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3641763705142975,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.408333333333333,0.0,0.0,0,0.0012088336085290144,0.0,0.0,0.0012088336085290144,0.005426095251690423,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.408333333333333,0.0,0.0,0,0.002038604091969724,0.0,0.0,0.002038604091969724,0.013611288384853079,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,16,1.3280859247967145,3.0,3.0,1,0.75,5.408333333333333,0.0,0.0,0,0.004933219056388421,0.0,0.0,0.004933219056388421,0.006551738792728391,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,5.408333333333333,1.0,1.0,1,0.3760193020459849,0.375,0.375,0.3760193020459849,0.3567738872818126,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,5.408333333333333,0.0,0.0,0,0.05380004289913027,0.0,0.0,0.05380004289913027,0.08561193729105068,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,20,5.86924067369399,0.0,1.0,1,1,5.408333333333333,0.0,0.0,0,0.10437652950884985,0.0,0.0,0.10437652950884985,0.6126109723723625,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,21,2.6283669853655525,2.0,3.0,1,1,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,5.408333333333333,0.0,0.0,0,0.002038604091969724,0.0,0.0,0.002038604091969724,0.008056774225923203,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,25,5.151688214241768,3.0,3.0,1,0.75,5.408333333333333,0.0,0.0,0,0.006521475525783665,0.0,0.0,0.006521475525783665,0.033596608605645846,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,26,2.714004185526957,2.0,2.0,1,1,5.408333333333333,0.0,0.0,0,0.05218826475442492,0.0,0.0,0.05218826475442492,0.14163916897889822,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,5.408333333333333,0.0,0.0,0,0.15656479426327477,0.0,0.0,0.15656479426327477,0.26393642953743823,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,5.408333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,5.408333333333333,0.0,0.0,0,0.0024666095281942104,0.0,0.0,0.0024666095281942104,0.009889754238751965,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,5.408333333333333,1.0,1.0,1,0.37869109366405,0.375,0.375,0.37869109366405,0.2971121884930541,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,5.408333333333333,0.0,0.0,0,0.0549064035437179,0.0,0.0,0.0549064035437179,0.18698179251729902,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.408333333333333,1.0,1.0,1,0.7536822730358087,0.75,0.75,0.7536822730358087,0.4697934725581046,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.408333333333333,0.0,0.0,0,0.00490969738107832,0.0,0.0,0.00490969738107832,0.018209860795402166,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,37,1.1070802790406242,9.0,9.0,0.3333333333333333,0.3333333333333333,5.408333333333333,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36902675968020804,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,5.408333333333333,0.0,0.0,0,0.004891106644337743,0.0,0.0,0.004891106644337743,0.008485422996730867,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,5.408333333333333,0.0,0.0,0,0.004933219056388421,0.0,0.0,0.004933219056388421,0.03352014351714874,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.408333333333333,0.0,0.0,0,0.003912885315470213,0.0,0.0,0.003912885315470213,0.008101065722676751,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,5.408333333333333,0.0,0.0,0,0.10437652950884985,0.0,0.0,0.10437652950884985,0.2027292892788235,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,5.408333333333333,0.0,0.0,0,0.0021142367384522067,0.0,0.0,0.0021142367384522067,0.008819491323714413,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,5.408333333333333,0.0,0.0,0,0.0012088336085290144,0.0,0.0,0.0012088336085290144,0.0015910395217246078,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,44,5.114880376454063,4.0,4.0,0.75,0.6,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,45,4.044406952717281,3.0,3.0,1,0.75,5.408333333333333,0.0,0.0,0,0.007651357845681393,0.0,0.0,0.007651357845681393,0.03094520486880174,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,5.408333333333333,0.0,0.0,0,0.05380004289913027,0.0,0.0,0.05380004289913027,0.22844312765250796,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,5.408333333333333,1.0,1.0,1,0.6029458184286469,0.6,0.6,0.6029458184286469,0.4554573198498475,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,5.408333333333333,0.0,0.0,0,0.0027181387892929723,0.0,0.0,0.0027181387892929723,0.005821278830636553,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,49,5.5852154914982,5.0,5.0,0.6,0.5,5.408333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,5.408333333333333,0.0,0.0,0,0.10928622688992817,0.0,0.0,0.10928622688992817,0.31156172961076367,10.0,5.408333333333333,7.3576936967426905
31,31,17,UniformBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.408333333333333,0.0,0.0,0,0.0018556786859992888,0.0,0.0,0.0018556786859992888,0.008712828810632914,10.0,5.408333333333333,7.3576936967426905
31,31,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.857142857142858,1.0,1.0,1,0.40624999999999994,0.42857142857142855,0.40624999999999994,0.40624999999999994,0.1861135539509161,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.857142857142858,1.0,1.0,1,0.35546875,0.375,0.35546875,0.35546875,0.30461361538840986,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,5,5.322074085709088,3.0,4.0,0.75,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,6,3.6634305802926583,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.857142857142858,1.0,1.0,1,0.7109375,0.75,0.7109375,0.7109375,0.5356926035237243,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,13,3.0652311146306013,8.0,8.0,0.375,0.3333333333333333,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.857142857142858,1.0,1.0,1,0.7109375,0.75,0.7109375,0.7109375,0.07043342748425963,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,16,6.075054969220377,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,18,0.649608675546381,8.0,8.0,0.375,0.375,6.857142857142858,1.0,1.0,1,0.35546875,0.375,0.35546875,0.35546875,0.23091558388562763,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,19,6.22899204483826,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,20,5.543066098577727,0.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,21,3.3954197489841063,2.0,3.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.857142857142858,1.0,1.0,1,0.7109375,0.75,0.7109375,0.7109375,0.3344071663392404,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,25,6.781631780294847,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
31,31,18,UniformBidder,10,False,26,2.740237223185332,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,4.154046594177641
