#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,35,3.2602247492820275,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.2825528116044424,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,36,6.479638851296551,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8423530506685517,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,37,6.987129502451512,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9083268353186966,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,38,7.846381151602819,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0200295497083665,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,39,3.6943844540520963,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.48026997902677254,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,40,2.538403977367504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.32999251705777555,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,41,6.568805351551371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8539446957016783,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,42,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,43,5.888236321402309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7654707217823002,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,44,3.5653716447488843,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.46349831381735496,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,45,5.231572108890866,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6801043741558126,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,46,7.150752045496642,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9295977659145634,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,47,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,48,3.537115598547958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4598250278112345,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,49,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,50,2.9762300680887805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3869099088515415,0.0,0.0,24.56947999503856,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,51,5.9788653203978885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7772524916517255,0.0,0.0,24.56947999503856,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,1,4.368702186332518,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5679312842232274,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,2,2.4531326964733595,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.21260483369435784,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,3,3.4576212612019672,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.2996605093041705,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,4,0.5178941479615422,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06732623923500049,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,5,0.9679196881046099,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1258295594535993,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,6,5.300855758975613,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6891112486668297,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,7,3.687571932706174,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.31958956750120177,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,8,1.9821882238201958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.25768446909662546,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,9,4.965122198283994,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6454658857769192,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,10,6.5062507207393265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8458125936961125,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,12,2.7239165148216564,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.35410914692681533,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,13,1.1458279891261278,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.14895763858639663,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,14,3.9963700800797013,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5195281104103612,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,15,7.281060389088941,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9465378505815624,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,16,1.6270391005093046,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2115150830662096,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,19,4.672324018253086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6074021223729011,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,20,7.668106815318035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9968538859913446,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,21,4.239753492999009,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5511679540898712,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,22,7.046670767711719,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9160671998025235,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,23,3.2312348508338538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.420060530608401,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,24,0.42953455834355736,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05583949258466246,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,25,6.720938426001931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8737219953802511,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,26,7.7025271737550876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0013285325881613,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,27,1.9270004399587712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.25051005719464026,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,28,5.08070572969294,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6604917448600822,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,29,4.578817590745791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5952462867969528,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,30,2.4631735803691734,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.32021256544799254,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,31,0.00835048095709312,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0010855625244221058,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,32,0.6411886439893814,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.05556968247907972,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,33,3.693597010021923,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.48016761130284996,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,34,0.35311477712111916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.04590492102574549,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,35,6.8889741418768375,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5970444256293259,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,36,6.206947318188178,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8069031513644631,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,37,2.287080073781272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2973204095915654,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,38,0.8587555917362153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11163822692570799,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,39,3.6113590966955855,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.46947668257042613,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,40,1.7498114703488756,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.22747549114535384,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,41,0.38672196330291964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.050273855229379556,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,42,6.716876484864443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8731939430323776,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,43,1.9707785325869733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2562012092363065,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,44,1.8826835939939377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2447488672192119,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,45,1.2171438196767506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.15822869655797758,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,46,2.832092814304706,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3681720658596118,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,47,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,48,5.78563254253387,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7521322305294031,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,49,2.5649639947035157,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.33344531931145704,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,50,6.334882689024783,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8235347495732218,0.0,0.0,20.99135749534955,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,51,4.448261586957601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5782740063044882,0.0,0.0,20.99135749534955,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,0,0.8943220344090144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11626186447317187,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,1,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,2,1.5925112453251513,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.1380176412615131,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,3,3.8066851514092876,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.32991271312213827,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,4,2.6835007419003785,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3488550964470492,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,5,6.1372099457759,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.797837292950867,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,6,3.3221327270925416,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4318772545220304,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,7,6.572353563799401,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5696039755292814,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,10,6.753827733288387,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8779976053274903,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,12,6.9025621815524945,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8973330836018243,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,13,1.2300847846287082,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.15991102200173207,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,14,0.515802894580559,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06705437629547266,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,15,5.726740409937616,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.74447625329189,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,16,4.4037955125749315,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5724934166347411,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,18,7.116326909953863,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9251224982940023,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,19,0.9484098652913191,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12329328248787148,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,20,4.904640643051051,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6376032835966366,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,22,5.103649528308015,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.663474438680042,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,23,2.42543712591121,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3153068263684573,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,25,2.2153285847952118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.28799271602337756,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,26,2.987875393741038,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3884238011863349,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,27,5.583060030751437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7257978039976868,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,28,6.412093787866829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8335721924226878,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,29,7.453913783021848,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9690087917928403,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,30,5.160092561534805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6708120329995246,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,31,5.756109535060115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7482942395578149,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,32,7.689106414306247,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6663892225732081,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,33,7.611169222632388,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9894519989422105,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,34,4.322638295378724,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5619429783992341,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,35,1.9874610454349773,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.17224662393769805,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,37,1.6515901109010334,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.21470671441713435,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,38,0.15506805870320206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.020158847631416267,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,39,4.341542386810167,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5644005102853217,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,40,1.3613533745534048,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1769759386919426,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,41,5.232830930945737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6802680210229458,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,42,4.359056643771858,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5666773636903415,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,43,0.6182629008028496,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08037417710437045,0.0,0.0,21.505297515883015,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032B0>,6,False,44,6.858537410276574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8916098633359546,0.0,0.0,21.505297515883015,sim_input.json
