#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,IntegralSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,6.978571428571428,1.0,1.0,1,0.9314227226202663,1.0,0.9314227226202663,0.9314227226202663,0.8833704988895604,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,0.0,0.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,3.0,4.0,0.75,0.75,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,2.0,2.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,1.0,1.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,3.0,3.0,1,0.75,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,1.0,1.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,3.0,4.0,0.75,0.75,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,4.0,4.0,0.75,0.6,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,3.0,3.0,1,0.75,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,36,0.0,2.0,2.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,7.0,7.0,0.42857142857142855,0.375,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,6.978571428571428,1.0,1.0,1,0.6985670419651997,0.75,0.6985670419651997,0.6985670419651997,0.10832543507158181,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,3.0,3.0,1,1,6.978571428571428,1.0,1.0,1,0.9314227226202663,1.0,0.9314227226202663,0.9314227226202663,1.2679954665748194,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.978571428571428,1.0,1.0,1,0.5588536335721598,0.6,0.5588536335721598,0.5588536335721598,0.3455184686165363,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,1.0,1.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,1.0,1.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.6,6.978571428571428,1.0,1.0,1,0.5588536335721598,0.6,0.5588536335721598,0.5588536335721598,0.7470402283713832,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,6.162859309655837
60,60,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,6.978571428571428,1.0,1.0,1,0.46571136131013313,0.5,0.46571136131013313,0.46571136131013313,0.5326753680407181,10.0,6.978571428571428,6.162859309655837
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.228571428571428,0.0,0.0,0,0.00023934024067137044,0.0,0.0,0.00023934024067137044,0.0006200540177868603,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.013960323291697278,0.0,0.0,0.013960323291697278,0.04912137639982738,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.00028720828880564265,0.0,0.0,0.00028720828880564265,0.0015987849469359379,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.228571428571428,0.0,0.0,0,0.00017832529752168227,0.0,0.0,0.00017832529752168227,0.001369408124177823,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.006980161645848639,0.0,0.0,0.006980161645848639,0.035103956971608015,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.228571428571428,1.0,1.0,1,0.7502674879462825,0.75,0.75,0.7502674879462825,0.6708201149559233,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.228571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,3.6497577233195365e-05,0.0,0.0,3.6497577233195365e-05,0.00016424716535378604,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.013960323291697278,0.0,0.0,0.013960323291697278,0.09030186635739558,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.006980161645848639,0.0,0.0,0.006980161645848639,0.02786777107808374,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,4.562197154149421e-05,0.0,0.0,4.562197154149421e-05,0.00032329204447427445,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,6.228571428571428,1.0,1.0,1,0.4288026470471706,0.42857142857142855,0.42857142857142855,0.4288026470471706,0.15985076997263595,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.0004786804813427409,0.0,0.0,0.0004786804813427409,0.001970527201390946,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.00745884212719138,0.0,0.0,0.00745884212719138,0.011004478255017701,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,6.228571428571428,0.0,0.0,0,0.020940484937545918,0.0,0.0,0.020940484937545918,0.0612339458805534,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.013960323291697278,0.0,0.0,0.013960323291697278,0.042041387510507296,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,3.0,4.0,0.75,0.75,6.228571428571428,0.0,0.0,0,4.562197154149421e-05,0.0,0.0,4.562197154149421e-05,0.00021752838239417013,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.007040990941237299,0.0,0.0,0.007040990941237299,0.05298982308227509,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,6.228571428571428,1.0,1.0,1,0.6000364975772332,0.6,0.6,0.6000364975772332,0.559644266485341,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.013960323291697278,0.0,0.0,0.013960323291697278,0.024078844681930688,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.013960323291697278,0.0,0.0,0.013960323291697278,0.03220474861383222,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,6.228571428571428,0.0,0.0,0,0.020940484937545918,0.0,0.0,0.020940484937545918,0.1156378509711983,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.013960323291697278,0.0,0.0,0.013960323291697278,0.030311495092611065,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,3.0,4.0,0.75,0.75,6.228571428571428,0.0,0.0,0,4.562197154149421e-05,0.0,0.0,4.562197154149421e-05,0.00014715723767211956,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,4.0,4.0,0.75,0.75,6.228571428571428,1.0,1.0,1,0.750313109917824,0.75,0.75,0.750313109917824,0.5447577445263345,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,35,0.0,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.006980161645848639,0.0,0.0,0.006980161645848639,0.049370606412267176,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0003590103610070541,0.0,0.0,0.0003590103610070541,0.0022664331169143523,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.00035665059504336145,0.0,0.0,0.00035665059504336145,0.0013817975287125032,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.0004786804813427409,0.0,0.0,0.0004786804813427409,0.002966449104343639,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.013960323291697278,0.0,0.0,0.013960323291697278,0.06543856373699819,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,6.228571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1668011193088419,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.228571428571428,1.0,1.0,1,0.6002872082888057,0.6,0.6,0.6002872082888057,0.03819669779542721,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.00035665059504336145,0.0,0.0,0.00035665059504336145,0.00034153743452526803,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.013960323291697278,0.0,0.0,0.013960323291697278,0.10018275241497235,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.01431697388674064,0.0,0.0,0.01431697388674064,0.06549585201262899,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,6.228571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.6,6.228571428571428,1.0,1.0,1,0.6002872082888057,0.6,0.6,0.6002872082888057,0.565566439322622,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,6.228571428571428,0.0,0.0,0,0.020940484937545918,0.0,0.0,0.020940484937545918,0.061997573703612474,9.0,6.228571428571428,4.835451446671544
60,60,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,6.228571428571428,0.0,0.0,0,0.0004480801858873811,0.0,0.0,0.0004480801858873811,0.0012668341554126596,9.0,6.228571428571428,4.835451446671544
60,60,15,IntegralSelectiveBidder,6,True,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,1,3.657394946139583,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,2,2.907440327930737,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,5,3.975561383905964,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,6,4.311163605569012,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,7,2.2840715097446482,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,8,7.643382768653128,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.557142857142857,1.0,1.0,1,0.5947712418300652,0.6,0.5947712418300652,0.5947712418300652,0.12628254357325053,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,10,3.2202016815706176,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,11,6.608544357524012,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.557142857142857,1.0,1.0,1,0.7434640522875816,0.75,0.7434640522875816,0.7434640522875816,0.08180035150002841,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,6.557142857142857,1.0,1.0,1,0.4248366013071895,0.42857142857142855,0.4248366013071895,0.4248366013071895,0.14964387685229816,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,14,2.958540728886832,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,15,5.012619211695451,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,16,6.2757838243524136,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,17,3.668285461181272,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,19,4.2800651742070945,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,20,4.118094997573536,0.0,0.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,21,6.358096994051157,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,22,0.9630142925573355,3.0,4.0,0.75,0.75,6.557142857142857,0.0,1.0,1,0.7434640522875816,0.75,0.7434640522875816,0.7434640522875816,0.7159665083555353,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,23,0.7602752320006272,2.0,2.0,1,1,6.557142857142857,1.0,1.0,1,0.9912854030501088,1.0,0.9912854030501088,0.9912854030501088,0.7536497397827567,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,24,0.41974338214447116,5.0,5.0,0.6,0.6,6.557142857142857,1.0,1.0,1,0.5947712418300652,0.6,0.5947712418300652,0.5947712418300652,0.24965129264801875,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,25,7.95005422783389,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,26,2.54106206314393,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,27,6.380602305537337,0.0,0.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,28,4.498436759940126,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,29,5.505251930120229,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,30,2.182518795855197,3.0,4.0,0.75,0.75,6.557142857142857,0.0,1.0,1,0.7434640522875816,0.75,0.7434640522875816,0.7434640522875816,1.6226242681603178,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,31,4.818553524477737,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,33,7.5950563720839,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,34,0.4671509669156999,4.0,4.0,0.75,0.75,6.557142857142857,1.0,1.0,1,0.7434640522875816,0.75,0.7434640522875816,0.7434640522875816,0.3473099508932082,10.0,6.557142857142857,4.256112144638162
60,60,15,IntegralSelectiveBidder,6,True,35,6.422864995522955,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,4.256112144638162
