#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,19,UniformSelectiveBidder,6,False,2,0.0,4.0,4.0,0.75,0.6,3.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,3.6535714285714285,0.0,0.0,0,0.005183320746742919,0.0,0.0,0.005183320746742919,0.006243773078469241,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,3.6535714285714285,0.0,0.0,0,0.003702371961959233,0.0,0.0,0.003702371961959233,0.003258995903952293,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,3.6535714285714285,0.0,0.0,0,0.0017862078754510339,0.0,0.0,0.0017862078754510339,0.009265957090564129,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,6,1.5342798180679653,0.0,0.0,1,1,3.6535714285714285,0.0,0.0,0,0.23468786808009423,0.0,0.0,0.23468786808009423,0.36007685954068563,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,3.6535714285714285,0.0,0.0,0,0.003738850485069494,0.0,0.0,0.003738850485069494,0.005806391260740352,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,8,4.28209308319677,1.0,1.0,1,1,3.6535714285714285,0.0,0.0,0,0.15645857872006283,0.0,0.0,0.15645857872006283,0.6699701977439784,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,3.6535714285714285,0.0,0.0,0,0.0019891776562064277,0.0,0.0,0.0019891776562064277,0.0033346948341964533,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,10,7.307708216858034,1.0,1.0,1,1,3.6535714285714285,0.0,0.0,0,0.15645857872006283,0.0,0.0,0.15645857872006283,1.1433536413105325,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,3.6535714285714285,0.0,0.0,0,0.07822928936003141,0.0,0.0,0.07822928936003141,0.28429999701536546,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,3.6535714285714285,0.0,0.0,0,0.00238701318744772,0.0,0.0,0.00238701318744772,0.0074725336961534265,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,3.6535714285714285,0.0,0.0,0,0.003082824692091426,0.0,0.0,0.003082824692091426,0.019369009550550074,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,14,2.426453903231897,3.0,3.0,1,0.75,3.6535714285714285,0.0,0.0,0,0.0032149023024670227,0.0,0.0,0.0032149023024670227,0.00780081224033032,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,3.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,16,0.8161006938475508,2.0,2.0,1,1,3.6535714285714285,0.0,0.0,0,0.07822928936003141,0.0,0.0,0.07822928936003141,0.06384297732592246,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,3.6535714285714285,1.0,1.0,1,0.7524111767268503,0.75,0.75,0.7524111767268503,0.3834322714645905,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,3.6535714285714285,1.0,1.0,1,0.431308202463658,0.42857142857142855,0.42857142857142855,0.431308202463658,0.17653511994477536,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,3.6535714285714285,0.0,0.0,0,0.08389114414551789,0.0,0.0,0.08389114414551789,0.1670011976617078,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,3.6535714285714285,0.0,0.0,0,0.15645857872006283,0.0,0.0,0.15645857872006283,0.9173193866086665,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,3.6535714285714285,0.0,0.0,0,0.15718252968311155,0.0,0.0,0.15718252968311155,0.9136163640281607,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,22,0.29361300922597877,3.0,3.0,1,0.75,3.6535714285714285,0.0,0.0,0,0.0032544043493641234,0.0,0.0,0.0032544043493641234,0.0009555354542549138,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,23,5.459985341195626,3.0,3.0,1,0.75,3.6535714285714285,0.0,0.0,0,0.0032544043493641234,0.0,0.0,0.0032544043493641234,0.0177690000418514,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,3.6535714285714285,0.0,0.0,0,0.00244080326202311,0.0,0.0,0.00244080326202311,0.004666457261543742,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,25,7.257790031321195,1.0,1.0,1,1,3.6535714285714285,0.0,0.0,0,0.15645857872006283,0.0,0.0,0.15645857872006283,1.1355435129491545,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,3.6535714285714285,0.0,0.0,0,0.15645857872006283,0.0,0.0,0.15645857872006283,0.8353545619700412,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,3.6535714285714285,0.0,0.0,0,0.23468786808009423,0.0,0.0,0.23468786808009423,1.0912128877877452,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,3.6535714285714285,0.0,0.0,0,0.0057604248306013725,0.0,0.0,0.0057604248306013725,0.03504665388752239,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,3.6535714285714285,0.0,0.0,0,0.0056618547854864875,0.0,0.0,0.0056618547854864875,0.04189295363080522,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,3.6535714285714285,0.0,0.0,0,0.005784126058739606,0.0,0.0,0.005784126058739606,0.04287376761576488,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,3.6535714285714285,0.0,0.0,0,0.0022205784532802588,0.0,0.0,0.0022205784532802588,0.002781266821275406,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,3.6535714285714285,0.0,0.0,0,0.00031026469844948616,0.0,0.0,0.00031026469844948616,0.0024595712465612326,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,3.6535714285714285,0.0,0.0,0,0.07822928936003141,0.0,0.0,0.07822928936003141,0.4776427813392796,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,3.6535714285714285,0.0,0.0,0,0.0026706074893353975,0.0,0.0,0.0026706074893353975,0.010659561447705997,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,35,7.999132006562608,2.0,2.0,1,1,3.6535714285714285,0.0,0.0,0,0.07895324032308014,0.0,0.0,0.07895324032308014,0.6315573916901799,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,3.6535714285714285,0.0,0.0,0,0.0032149023024670227,0.0,0.0,0.0032149023024670227,0.024611275054604163,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,3.6535714285714285,1.0,1.0,1,0.3764918832421548,0.375,0.375,0.3764918832421548,0.0032484496076763637,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,38,5.154874028300172,3.0,3.0,1,0.75,3.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,3.6535714285714285,0.0,0.0,0,0.002977013125751723,0.0,0.0,0.002977013125751723,0.015587688837030123,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,40,7.7490419899084895,2.0,2.0,1,1,3.6535714285714285,0.0,0.0,0,0.08144419166249846,0.0,0.0,0.08144419166249846,0.6311144610268554,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,3.6535714285714285,0.0,0.0,0,0.15645857872006283,0.0,0.0,0.15645857872006283,0.5560485196024625,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,3.6535714285714285,1.0,1.0,1,0.6033971128712918,0.6,0.6,0.6033971128712918,0.24704521765321444,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,3.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,44,0.5848189824863733,3.0,3.0,1,0.75,3.6535714285714285,0.0,0.0,0,0.006191915428218745,0.0,0.0,0.006191915428218745,0.003621149680372563,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,45,5.11045616868767,1.0,1.0,1,1,3.6535714285714285,0.0,0.0,0,0.15645857872006283,0.0,0.0,0.15645857872006283,0.7995747087640506,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,46,6.632705092563487,1.0,1.0,1,1,3.6535714285714285,0.0,0.0,0,0.15943559184581454,0.0,0.0,0.15943559184581454,1.0574892619716076,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,47,5.010521120973906,4.0,4.0,0.75,0.6,3.6535714285714285,0.0,0.0,0,0.004246391089114831,0.0,0.0,0.004246391089114831,0.02127663223992525,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,3.6535714285714285,0.0,0.0,0,0.07822928936003141,0.0,0.0,0.07822928936003141,0.4883749427611394,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,49,0.6762184756004613,3.0,3.0,1,0.75,3.6535714285714285,0.0,0.0,0,0.00887675708795351,0.0,0.0,0.00887675708795351,0.006002627146291513,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,3.6535714285714285,0.0,0.0,0,0.15645857872006283,0.0,0.0,0.15645857872006283,0.8383648844244813,6.0,3.6535714285714285,14.520145916580429
60,60,19,UniformSelectiveBidder,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,3.6535714285714285,1.0,1.0,1,0.503115708737558,0.5,0.5,0.503115708737558,0.1467333228172276,6.0,3.6535714285714285,14.520145916580429
60,60,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,4.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,4.332142857142857,0.0,0.0,0,0.11915979583824106,0.0,0.0,0.11915979583824106,0.9054187489599859,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,4.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,4.332142857142857,0.0,0.0,0,0.003947648297707593,0.0,0.0,0.003947648297707593,0.010785444911445778,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,4.332142857142857,0.0,0.0,0,0.002819748784076856,0.0,0.0,0.002819748784076856,0.02151112836959782,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,4.332142857142857,0.0,0.0,0,0.0013603866755317157,0.0,0.0,0.0013603866755317157,0.003827468277541914,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,0.0,0.0,1,1,4.332142857142857,0.0,0.0,0,0.1787396937573616,0.0,0.0,0.1787396937573616,0.1628373137894165,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,4.332142857142857,0.0,0.0,0,0.0028475310469726254,0.0,0.0,0.0028475310469726254,0.019779256774132628,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,1.0,1.0,1,1,4.332142857142857,0.0,0.0,0,0.11915979583824106,0.0,0.0,0.11915979583824106,0.5004150099395229,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,4.332142857142857,0.0,0.0,0,0.001514969682957718,0.0,0.0,0.001514969682957718,0.0014121833058351168,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,1.0,1.0,1,1,4.332142857142857,0.0,0.0,0,0.11915979583824106,0.0,0.0,0.11915979583824106,0.7127507589248284,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,4.332142857142857,0.0,0.0,0,0.05957989791912053,0.0,0.0,0.05957989791912053,0.1646905567852053,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,4.332142857142857,0.0,0.0,0,0.001817963619549267,0.0,0.0,0.001817963619549267,0.00862648952699404,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,4.332142857142857,1.0,1.0,1,0.4309193264234982,0.42857142857142855,0.42857142857142855,0.4309193264234982,0.013782291410892818,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,14,0.0,3.0,3.0,1,0.75,4.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,3.0,3.0,1,0.75,4.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,4.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,4.332142857142857,1.0,1.0,1,0.7518363667166852,0.75,0.75,0.7518363667166852,0.22684836194234131,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,4.332142857142857,0.0,0.0,0,0.00208434347877448,0.0,0.0,0.00208434347877448,0.010416281577430955,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,4.332142857142857,0.0,0.0,0,0.06389200062274698,0.0,0.0,0.06389200062274698,0.3786966461165266,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,4.332142857142857,0.0,0.0,0,0.11915979583824106,0.0,0.0,0.11915979583824106,0.4793799682963808,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,4.332142857142857,0.0,0.0,0,0.11971116125175496,0.0,0.0,0.11971116125175496,0.6003638314959757,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,3.0,3.0,1,0.75,4.332142857142857,0.0,0.0,0,0.002478573952401534,0.0,0.0,0.002478573952401534,0.005993109098531085,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,3.0,3.0,1,0.75,4.332142857142857,0.0,0.0,0,0.002478573952401534,0.0,0.0,0.002478573952401534,0.011181605550027932,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,4.332142857142857,0.0,0.0,0,0.0018589304643011639,0.0,0.0,0.0018589304643011639,0.001539659395648762,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,1.0,1.0,1,1,4.332142857142857,0.0,0.0,0,0.11915979583824106,0.0,0.0,0.11915979583824106,0.6103783982185882,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,4.332142857142857,0.0,0.0,0,0.11915979583824106,0.0,0.0,0.11915979583824106,0.11676615140016607,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,4.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,4.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,29,0.0,3.0,3.0,1,0.75,4.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,4.332142857142857,1.0,1.0,1,0.6044052252417251,0.6,0.6,0.6044052252417251,0.22952548794236186,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,4.332142857142857,0.0,0.0,0,0.0016912059236400463,0.0,0.0,0.0016912059236400463,0.011616240479113433,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,4.332142857142857,1.0,1.0,1,0.4288077280343631,0.42857142857142855,0.42857142857142855,0.4288077280343631,0.13522346260661702,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,4.332142857142857,0.0,0.0,0,0.05957989791912053,0.0,0.0,0.05957989791912053,0.3880426588123241,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.375,4.332142857142857,0.0,0.0,0,0.0020339507478376235,0.0,0.0,0.0020339507478376235,0.001538954279052332,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,2.0,2.0,1,1,4.332142857142857,0.0,0.0,0,0.06013126333263443,0.0,0.0,0.06013126333263443,0.3602620604449439,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,4.332142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,4.332142857142857,1.0,1.0,1,0.3761362272622183,0.375,0.375,0.3761362272622183,0.09402590120910947,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,3.0,3.0,1,0.75,4.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,4.332142857142857,0.0,0.0,0,0.0022673111258861927,0.0,0.0,0.0022673111258861927,0.016197276932767807,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,2.0,2.0,1,1,4.332142857142857,0.0,0.0,0,0.062028386874700824,0.0,0.0,0.062028386874700824,0.3068020297274399,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,4.332142857142857,0.0,0.0,0,0.11915979583824106,0.0,0.0,0.11915979583824106,0.8081186072767315,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,4.332142857142857,0.0,0.0,0,0.0025872616221758776,0.0,0.0,0.0025872616221758776,0.01752552837959869,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,4.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,3.0,3.0,1,0.75,4.332142857142857,0.0,0.0,0,0.004715800081466472,0.0,0.0,0.004715800081466472,0.03606870804297826,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,1.0,1.0,1,1,4.332142857142857,0.0,0.0,0,0.11915979583824106,0.0,0.0,0.11915979583824106,0.1128928455886114,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,1.0,1.0,1,1,4.332142857142857,0.0,0.0,0,0.12142710696412726,0.0,0.0,0.12142710696412726,0.9691888425986419,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,47,0.4108115989716732,4.0,4.0,0.75,0.75,4.332142857142857,1.0,1.0,1,0.7532340770277198,0.75,0.75,0.7532340770277198,0.30943729558371,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,4.332142857142857,0.0,0.0,0,0.05957989791912053,0.0,0.0,0.05957989791912053,0.12480509937393063,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,49,4.61937015878077,3.0,3.0,1,0.75,4.332142857142857,0.0,0.0,0,0.006760591659206751,0.0,0.0,0.006760591659206751,0.031229675366241837,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,4.332142857142857,0.0,0.0,0,0.11915979583824106,0.0,0.0,0.11915979583824106,0.3377765522166498,7.0,4.332142857142857,9.709996124137332
60,60,20,IntegralSelectiveBidder,6,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,4.332142857142857,0.0,0.0,0,0.0023729425391438635,0.0,0.0,0.0023729425391438635,0.008379480857900167,7.0,4.332142857142857,9.709996124137332
60,60,21,UniformSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.550000000000001,0.0,0.0,0,0.10718492343934036,0.0,0.0,0.10718492343934036,0.8170683728252952,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.550000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,3,7.146553396117546,5.0,5.0,0.6,0.5,4.550000000000001,0.0,0.0,0,0.0035509324061751978,0.0,0.0,0.0035509324061751978,0.02537692804673521,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,4.550000000000001,0.0,0.0,0,0.002536380290125145,0.0,0.0,0.002536380290125145,0.019425177374070804,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,4.550000000000001,1.0,1.0,1,0.6012236756587155,0.6,0.6,0.6012236756587155,0.03697603154485778,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,6,2.7904674053694,0.0,0.0,1,1,4.550000000000001,0.0,0.0,0,0.16077738515901052,0.0,0.0,0.16077738515901052,0.44864405280674075,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,4.550000000000001,0.0,0.0,0,0.0025613705957941565,0.0,0.0,0.0025613705957941565,0.013388943060796698,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,8,6.638345226917731,1.0,1.0,1,1,4.550000000000001,0.0,0.0,0,0.10718492343934036,0.0,0.0,0.10718492343934036,0.7115305249110875,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,10,2.1384755153226838,1.0,1.0,1,1,4.550000000000001,0.0,0.0,0,0.10718492343934036,0.0,0.0,0.10718492343934036,0.22921233438676578,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,4.550000000000001,1.0,1.0,1,0.6016352687582766,0.6,0.6,0.6016352687582766,0.032522018624246016,6.0,4.550000000000001,9.833130547680433
60,60,21,UniformSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.550000000000001,9.833130547680433
