#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.09343200740055503,0.0,0.0,0.09343200740055503,0.5930102737423861,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6044248858586027,0.6,0.6,0.6044248858586027,0.2571426050478282,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6036676747890762,0.6,0.6,0.6036676747890762,0.08368123622344024,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,0.007141813454649325,0.0,0.0,0.007141813454649325,0.048822039604341554,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0026891423445734573,0.0,0.0,0.0026891423445734573,0.00852007610286797,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,6,0.0,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6072018320379642,0.6,0.6,0.6072018320379642,0.3795945164303095,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.008213766758367175,0.0,0.0,0.008213766758367175,0.033721692166169576,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.00012266784341430603,0.0,0.0,0.00012266784341430603,0.00043853157806330407,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.002899614022775841,0.0,0.0,0.002899614022775841,0.0028159224285516466,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.00012266784341430603,0.0,0.0,0.00012266784341430603,0.0005506195377008287,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.00020444640569048931,0.0,0.0,0.00020444640569048931,0.0013650414016441825,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.009493868035534493,0.0,0.0,0.009493868035534493,0.012608672509870794,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7785714285714285,1.0,1.0,1,0.43010808133975625,0.42857142857142855,0.42857142857142855,0.43010808133975625,0.40809429541502823,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.002899614022775841,0.0,0.0,0.002899614022775841,0.004614151969201303,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.09343200740055503,0.0,0.0,0.09343200740055503,0.5483749380602154,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.05009708042068495,0.0,0.0,0.05009708042068495,0.13167351224093135,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0020286460322444474,0.0,0.0,0.0020286460322444474,0.004497772141858582,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.00012266784341430603,0.0,0.0,0.00012266784341430603,0.00048479600480692153,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.004832690037959742,0.0,0.0,0.004832690037959742,0.024896512311640806,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.046716003700277516,0.0,0.0,0.046716003700277516,0.126787429573646,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,2.0,2.0,1,1,5.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7512565661920532,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.007969892804264586,0.0,0.0,0.007969892804264586,0.03195490824244011,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0030563956575635196,0.0,0.0,0.0030563956575635196,0.002397976656733746,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.007170363358647251,0.0,0.0,0.007170363358647251,0.024418415836191164,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.006001526698303486,0.0,0.0,0.006001526698303486,0.011624948660249495,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.7501533348042678,0.75,0.75,0.7501533348042678,0.4675937762065362,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6001226678434143,0.6,0.6,0.6001226678434143,1.0411334401128123,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.009962366005330719,0.0,0.0,0.009962366005330719,0.0676920960638478,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.09343200740055503,0.0,0.0,0.09343200740055503,0.18147187442750048,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.005472740676543401,0.0,0.0,0.005472740676543401,0.022829415474564446,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.003022281866190168,0.0,0.0,0.003022281866190168,0.003977859203262502,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.007201832037964187,0.0,0.0,0.007201832037964187,0.036836509365501195,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.006112791315127039,0.0,0.0,0.006112791315127039,0.024722615695409608,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.007170363358647251,0.0,0.0,0.007170363358647251,0.03044644843732643,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.453232087457039,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.008209111014815092,0.0,0.0,0.008209111014815092,0.017580972817550156,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,5.7785714285714285,0.0,0.0,0,0.14014801110083255,0.0,0.0,0.14014801110083255,0.39954491963623684,9.0,5.7785714285714285,7.967171205913402
60,60,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.006330864047432794,0.0,0.0,0.006330864047432794,0.02972483064274075,9.0,5.7785714285714285,7.967171205913402
60,60,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0014662491124143183,0.0,0.0,0.0014662491124143183,0.000671726358864751,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.978571428571429,0.0,0.0,0,0.0675300647548566,0.0,0.0,0.0675300647548566,0.2762148651814835,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.003198184828494986,0.0,0.0,0.003198184828494986,0.009383837573478085,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0026508936594313416,0.0,0.0,0.0026508936594313416,0.012934754416888478,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.375,5.978571428571429,0.0,0.0,0,0.005161904774152482,0.0,0.0,0.005161904774152482,0.004423416898237273,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0019436375361768549,0.0,0.0,0.0019436375361768549,0.0103441829632983,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0033136170742891695,0.0,0.0,0.0033136170742891695,0.012139206121330832,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.005205284542290947,0.0,0.0,0.005205284542290947,0.03220866662517255,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.005936682904562412,0.0,0.0,0.005936682904562412,0.01574788143027316,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0041171427718456445,0.0,0.0,0.0041171427718456445,0.013083298567103996,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,5.978571428571429,1.0,1.0,1,0.6000886609165271,0.6,0.6,0.6000886609165271,0.4521678165963109,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0020957606303231326,0.0,0.0,0.0020957606303231326,0.006423990692884307,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,8.866091652717168e-05,0.0,0.0,8.866091652717168e-05,0.0002636246983861811,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,3.0,3.0,1,1,5.978571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.006861904619742751,0.0,0.0,0.006861904619742751,0.04168644775848446,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,5.978571428571429,1.0,1.0,1,0.42968207859210106,0.42857142857142855,0.42857142857142855,0.42968207859210106,0.2791252059802308,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0020957606303231326,0.0,0.0,0.0020957606303231326,0.01305447629416801,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,5.978571428571429,0.0,0.0,0,0.0675300647548566,0.0,0.0,0.0675300647548566,0.3743236125774042,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,5.978571428571429,0.0,0.0,0,0.03620878089811882,0.0,0.0,0.03620878089811882,0.1229440097481111,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.001466249112414303,0.0,0.0,0.001466249112414303,0.00647493947815147,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.978571428571429,1.0,1.0,1,0.6000886609165271,0.6,0.6,0.6000886609165271,0.2822666530453171,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.0034929343838718922,0.0,0.0,0.0034929343838718922,0.023687794824150225,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,5.978571428571429,0.0,0.0,0,0.0337650323774283,0.0,0.0,0.0337650323774283,0.09252419856268694,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,2.0,2.0,1,1,5.978571428571429,0.0,0.0,0,0.038947572230707994,0.0,0.0,0.038947572230707994,0.11419916579592118,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.6,5.978571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3702335995997437,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.005760417571399156,0.0,0.0,0.005760417571399156,0.022328610473079907,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.0022090780495261078,0.0,0.0,0.0022090780495261078,0.005610858043188061,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,5.978571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.004337737118575787,0.0,0.0,0.004337737118575787,0.01645909263388158,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.00011082614565895335,0.0,0.0,0.00011082614565895335,0.0008188907447655836,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,8.866091652717168e-05,0.0,0.0,8.866091652717168e-05,0.0004933436061279305,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.007200521964248934,0.0,0.0,0.007200521964248934,0.033824152822926466,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.978571428571429,0.0,0.0,0,0.0675300647548566,0.0,0.0,0.0675300647548566,0.44128995712293007,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.003955545241462062,0.0,0.0,0.003955545241462062,0.024474790324713266,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.002184421546850319,0.0,0.0,0.002184421546850319,0.01048975563691059,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.005205284542290947,0.0,0.0,0.005205284542290947,0.031218979953060947,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,3.0,3.0,1,1,5.978571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.005182539853279695,0.0,0.0,0.005182539853279695,0.023016445664556295,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,4.0,4.0,0.75,0.75,5.978571428571429,1.0,1.0,1,0.7559333178621931,0.75,0.75,0.7559333178621931,0.6763812251107313,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,5.978571428571429,0.0,0.0,0,0.10129509713228489,0.0,0.0,0.10129509713228489,0.5450258580307902,8.0,5.978571428571429,6.886733059541871
60,60,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.004575773024382118,0.0,0.0,0.004575773024382118,0.0037159218861383433,8.0,5.978571428571429,6.886733059541871
60,60,19,IntegralSelectiveBidder,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.005684226011140439,0.0,0.0,0.005684226011140439,0.008047686262493213,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.478571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.010276752131768077,0.0,0.0,0.010276752131768077,0.012379266387239332,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.020011219877878798,0.0,0.0,0.020011219877878798,0.017614784328850695,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.007534923599151368,0.0,0.0,0.007534923599151368,0.039087431933299395,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,6,1.5342798180679653,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.012845940164710067,0.0,0.0,0.012845940164710067,0.01970926673882333,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.020179390759840245,0.0,0.0,0.020179390759840245,0.03133835884127985,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,8,4.28209308319677,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.02301481180809812,0.0,0.0,0.02301481180809812,0.09855156645453231,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,10,7.307708216858034,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.015960978142908457,0.0,0.0,0.015960978142908457,0.11663817112402361,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,11,3.6341886695013086,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,9.521982369275854
60,60,19,IntegralSelectiveBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.00034371286818067924,0.0,0.0,0.00034371286818067924,0.0010759915373688815,7.0,4.478571428571429,9.521982369275854
