#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,11,IntegralSelectiveBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,8.99627109154207
60,60,11,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,8.99627109154207
60,60,11,IntegralSelectiveBidder,6,False,48,3.537115598547958,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,8.99627109154207
60,60,11,IntegralSelectiveBidder,6,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,8.99627109154207
60,60,11,IntegralSelectiveBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,8.99627109154207
60,60,11,IntegralSelectiveBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,8.99627109154207
60,60,12,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.25,0.0,0.0,0,0.029634581105169346,0.0,0.0,0.029634581105169346,0.12946465926520165,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.00042625745950554335,0.0,0.0,0.00042625745950554335,0.0010456661110287175,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0004381869706947083,0.0,0.0,0.0004381869706947083,0.0015150845862557066,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,4,0.5178941479615422,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6001990269792127,0.6,0.6,0.6001990269792127,0.310839563684746,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6008383063370275,0.6,0.6,0.6008383063370275,0.5815632260710377,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,6,5.300855758975613,1.0,1.0,1,1,6.25,0.0,0.0,0,0.02941176470588236,0.0,0.0,0.02941176470588236,0.1559075223228122,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00024878372401591995,0.0,0.0,0.00024878372401591995,0.0009174078779952253,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0013999293411058162,0.0,0.0,0.0013999293411058162,0.006950820247553573,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0005115089514066533,0.0,0.0,0.0005115089514066533,0.001393307680215691,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,13,1.1458279891261278,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0003267973856209139,0.0,0.0,0.0003267973856209139,0.00037445359121768756,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0007748978890712709,0.0,0.0,0.0007748978890712709,0.0030967787390013463,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0008064984887235474,0.0,0.0,0.0008064984887235474,0.005872164200105115,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0001671122994652389,0.0,0.0,0.0001671122994652389,0.00027189824540596385,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,6.25,0.0,0.0,0,0.029956427015250555,0.0,0.0,0.029956427015250555,0.22970908215822008,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0003267973856209139,0.0,0.0,0.0003267973856209139,0.001385540357189214,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00013368983957219504,0.0,0.0,0.00013368983957219504,0.0009420682844534561,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0009686223613390804,0.0,0.0,0.0009686223613390804,0.0031298463312558187,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6010731319554848,0.6,0.6,0.6010731319554848,0.258181682266678,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0017499116763822638,0.0,0.0,0.0017499116763822638,0.011761048627907012,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,6.25,0.0,0.0,0,0.015144863915715545,0.0,0.0,0.015144863915715545,0.11665372585362187,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,6.25,0.0,0.0,0,0.04411764705882354,0.0,0.0,0.04411764705882354,0.08501472529229875,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0005901863232855315,0.0,0.0,0.0005901863232855315,0.0029985630343032097,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.000329236172080772,0.0,0.0,0.000329236172080772,0.0015075123762332472,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0002633889376646176,0.0,0.0,0.0002633889376646176,0.0006487726726169892,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6012721589346977,0.6,0.6,0.6012721589346977,0.005020911713214461,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6002633889376646,0.6,0.6,0.6002633889376646,0.3848820683894118,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,3.0,4.0,0.75,0.75,6.25,0.0,0.0,0,0.0015901986683720412,0.0,0.0,0.0015901986683720412,0.005873553046839815,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5013324636002655,0.5,0.5,0.5013324636002655,0.17702790114778935,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0019808011336144298,0.0,0.0,0.0019808011336144298,0.013645687789670133,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01470588235294118,0.0,0.0,0.01470588235294118,0.0912786370321791,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00039707877723681265,0.0,0.0,0.00039707877723681265,0.0009081509591397468,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7519808011336144,0.75,0.75,0.7519808011336144,0.6457677178517703,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0003317116320212288,0.0,0.0,0.0003317116320212288,0.0011979298197796033,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.00011140819964349695,0.0,0.0,0.00011140819964349695,0.0007483151164064879,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0005115089514066533,0.0,0.0,0.0005115089514066533,0.0010080708606583055,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0005961057564495538,0.0,0.0,0.0005961057564495538,0.001122278527952921,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2171438196767506,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00024878372401591995,0.0,0.0,0.00024878372401591995,0.000704578597101452,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01470588235294118,0.0,0.0,0.01470588235294118,0.08508283150785105,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0008942766295707498,0.0,0.0,0.0008942766295707498,0.0022937873561537864,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01734695053109376,0.0,0.0,0.01734695053109376,0.10989089662679513,9.0,6.25,5.042944230644074
60,60,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0003327168187849297,0.0,0.0,0.0003327168187849297,0.001480011444335736,9.0,6.25,5.042944230644074
60,60,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.002475856014047405,0.0,0.0,0.002475856014047405,0.0022142125873866685,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,4.15,1.0,1.0,1,0.5040068201193522,0.5,0.5,0.5040068201193522,0.8026365287606391,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,4.15,0.0,0.0,0,0.004118957524530257,0.0,0.0,0.004118957524530257,0.015679574447914887,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0018708536045997054,0.0,0.0,0.0018708536045997054,0.0050204370359303065,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.007880079568059131,0.0,0.0,0.007880079568059131,0.04836170269859796,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,1.0,1.0,1,1,4.15,0.0,0.0,0,0.27647058823529413,0.0,0.0,0.27647058823529413,0.9184719892549968,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.002338567005749647,0.0,0.0,0.002338567005749647,0.015369889194422386,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,8,0.0,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.004808184143222541,0.0,0.0,0.004808184143222541,0.03318879002894829,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0030718954248365907,0.0,0.0,0.0030718954248365907,0.0037786918220620315,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6072840401572699,0.6,0.6,0.6072840401572699,0.3132388657456962,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.007581085794001344,0.0,0.0,0.007581085794001344,0.043414910367711494,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0015708556149732454,0.0,0.0,0.0015708556149732454,0.0069177269081223125,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.001256684491978633,0.0,0.0,0.001256684491978633,0.008942977667589246,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5690459191747914,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,4.15,0.0,0.0,0,0.28159041394335516,0.0,0.0,0.28159041394335516,1.381099788920149,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.001256684491978633,0.0,0.0,0.001256684491978633,0.006413677214718748,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.009105050196587356,0.0,0.0,0.009105050196587356,0.022083726780088134,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.016449169757993275,0.0,0.0,0.016449169757993275,0.036440315961031436,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,4.15,0.0,0.0,0,0.1423617208077261,0.0,0.0,0.1423617208077261,0.4253590826120363,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,4.15,0.0,0.0,0,0.4147058823529412,0.0,0.0,0.4147058823529412,2.3153278362822136,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.005547751438883995,0.0,0.0,0.005547751438883995,0.03557270253789733,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0030948200175592564,0.0,0.0,0.0030948200175592564,0.02306852158485686,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.002475856014047405,0.0,0.0,0.002475856014047405,0.012775646201517226,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.011958293986157786,0.0,0.0,0.011958293986157786,0.06883325003677486,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.002475856014047405,0.0,0.0,0.002475856014047405,0.019037120358510597,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,3.0,4.0,0.75,0.75,4.15,0.0,0.0,0,0.014947867482697186,0.0,0.0,0.014947867482697186,0.1137707489282923,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,4.15,0.0,0.0,0,0.012525157842495364,0.0,0.0,0.012525157842495364,0.054141726945633614,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.018619530655975637,0.0,0.0,0.018619530655975637,0.03700559186303395,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,36,0.0,2.0,2.0,1,1,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0037325405060260382,0.0,0.0,0.0037325405060260382,0.006164626988290144,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.15,1.0,1.0,1,0.7686195306559757,0.75,0.75,0.7686195306559757,0.11918833850018845,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.00311808934099955,0.0,0.0,0.00311808934099955,0.013537317039810525,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8168120247320428,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,2.0,2.0,1,1,4.15,0.0,0.0,0,0.13823529411764707,0.0,0.0,0.13823529411764707,0.7233619228072049,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,4.15,0.0,0.0,0,0.0010472370766488712,0.0,0.0,0.0010472370766488712,0.004564965736570481,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6048081841432226,0.6,0.6,0.6048081841432226,0.37393046235769284,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.005603394110625805,0.0,0.0,0.005603394110625805,0.03843108813225051,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,2.0,2.0,1,1,4.15,0.0,0.0,0,0.13823529411764707,0.0,0.0,0.13823529411764707,1.1000317298630256,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.002338567005749647,0.0,0.0,0.002338567005749647,0.004303733886216562,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.010087440381558017,0.0,0.0,0.010087440381558017,0.016742836384193816,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,4.15,1.0,1.0,1,0.508406200317965,0.5,0.5,0.508406200317965,0.6796052869215524,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,4.15,0.0,0.0,0,0.16306133499228131,0.0,0.0,0.16306133499228131,1.0532581931322929,7.0,4.15,12.290721720972131
60,60,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0031275380965783387,0.0,0.0,0.0031275380965783387,0.00357724256923767,7.0,4.15,12.290721720972131
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.002423178226514482,0.0,0.0,0.002423178226514482,0.006277679804070116,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,4.2,0.0,0.0,0,0.272638146167558,0.0,0.0,0.272638146167558,0.9593159641806221,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.0039215686274509986,0.0,0.0,0.0039215686274509986,0.02182995802808357,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0018310482087571587,0.0,0.0,0.0018310482087571587,0.014061113749317742,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.007712418300653618,0.0,0.0,0.007712418300653618,0.038786551645863934,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0022888102609464633,0.0,0.0,0.0022888102609464633,0.0020464434178844937,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,4.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.012879349938173508,0.0,0.0,0.012879349938173508,0.05795992170736357,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.005010893246187387,0.0,0.0,0.005010893246187387,0.02000561490786056,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.00470588235294121,0.0,0.0,0.00470588235294121,0.03334740423381416,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6030065359477124,0.6,0.6,0.6030065359477124,0.2247911941158569,6.0,4.2,9.972848248383801
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.007129060579455691,0.0,0.0,0.007129060579455691,0.029347358707368727,6.0,4.2,9.972848248383801
