#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,4.0,5.0,0.6,0.6,5.3,0.0,0.0,0,0.007172164117600483,0.0,0.0,0.007172164117600483,0.036684761501822684,7.0,5.3,9.153922527437977
60,60,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.3,0.0,0.0,0,0.008919264652155045,0.0,0.0,0.008919264652155045,0.03607313597230134,7.0,5.3,9.153922527437977
60,60,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.3,9.153922527437977
60,60,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.007135411721724048,0.0,0.0,0.007135411721724048,0.005389995915837359,7.0,5.3,9.153922527437977
60,60,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,5.3,0.0,0.0,0,0.0631816472358029,0.0,0.0,0.0631816472358029,0.13531243768247592,7.0,5.3,9.153922527437977
60,60,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.3,9.153922527437977
60,60,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,5.3,0.0,0.0,0,0.0631816472358029,0.0,0.0,0.0631816472358029,0.180123185259844,7.0,5.3,9.153922527437977
60,60,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.005085791965888597,0.0,0.0,0.005085791965888597,0.023878937177864722,7.0,5.3,9.153922527437977
60,60,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6040858121304357,0.6,0.6,0.6040858121304357,0.2767472181831897,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.15,0.0,0.0,0,0.24746145167356143,0.0,0.0,0.24746145167356143,1.0121792680009423,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,4.15,0.0,0.0,0,0.2707506427097441,0.0,0.0,0.2707506427097441,0.9918761841367679,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.012449594916498172,0.0,0.0,0.012449594916498172,0.07703418497607266,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6110845007135328,0.6,0.6,0.6110845007135328,0.46045320040119914,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.011084500713532895,0.0,0.0,0.011084500713532895,0.03397655647726613,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.004085812130435725,0.0,0.0,0.004085812130435725,0.012148768958626946,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.15,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.013973514621709598,0.0,0.0,0.013973514621709598,0.05206138008552476,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6011248247803344,0.6,0.6,0.6011248247803344,0.39049590126360334,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,4.15,0.0,0.0,0,0.24746145167356143,0.0,0.0,0.24746145167356143,1.371695183476549,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,4.15,0.0,0.0,0,0.12560543380400466,0.0,0.0,0.12560543380400466,0.42648317051783324,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.009959675933198504,0.0,0.0,0.009959675933198504,0.04398181614806002,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6140454880636342,0.6,0.6,0.6140454880636342,0.2888315944323598,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,4.15,0.0,0.0,0,0.12373072583678071,0.0,0.0,0.12373072583678071,0.8390962225336609,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.030098877920242222,0.0,0.0,0.030098877920242222,0.08247806565315885,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,1.0,1.0,1,1,4.15,0.0,0.0,0,0.24746145167356143,0.0,0.0,0.24746145167356143,0.725588007908925,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.005210636910770116,0.0,0.0,0.005210636910770116,0.019871718102869647,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.005107265163044725,0.0,0.0,0.005107265163044725,0.011663577214115243,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.02914382746567822,0.0,0.0,0.02914382746567822,0.0859416942563256,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0011248247803343362,0.0,0.0,0.0011248247803343362,0.004360061412084864,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,4.15,0.0,0.0,0,0.015986792943733112,0.0,0.0,0.015986792943733112,0.04060500523843848,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,4.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,7.0,7.0,0.42857142857142855,0.375,4.15,0.0,0.0,0,0.017095136110648685,0.0,0.0,0.017095136110648685,0.06486571711066792,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.0018747079672239485,0.0,0.0,0.0018747079672239485,0.013852155503289122,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,2.0,2.0,1,1,4.15,0.0,0.0,0,0.14701991687296337,0.0,0.0,0.14701991687296337,0.35649775317720905,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,4.15,0.0,0.0,0,0.020013573346674272,0.0,0.0,0.020013573346674272,0.1229191743641595,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.00995967593319856,0.0,0.0,0.00995967593319856,0.05463909940961761,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.15,0.0,0.0,0,0.24746145167356143,0.0,0.0,0.24746145167356143,1.6170909030669987,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,4.0,5.0,0.6,0.6,4.15,0.0,0.0,0,0.014045488063634284,0.0,0.0,0.014045488063634284,0.08423858613818822,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.01746689327713697,0.0,0.0,0.01746689327713697,0.01516684734595187,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.013973514621709598,0.0,0.0,0.013973514621709598,0.06546735034236197,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.15,0.0,0.0,0,0.12373072583678071,0.0,0.0,0.12373072583678071,0.11070968556062283,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,4.15,0.0,0.0,0,0.12373072583678071,0.0,0.0,0.12373072583678071,0.6657424389049769,6.0,4.15,11.018816922738624
60,60,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.009959675933198504,0.0,0.0,0.009959675933198504,0.008088114856618167,6.0,4.15,11.018816922738624
60,60,19,IntegralSelectiveBidder,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.00021112099154227236,0.0,0.0,0.00021112099154227236,0.00029890357984161325,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,4,0.8802454041456405,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.013990154790473153,0.0,0.0,0.013990154790473153,0.021464812146669822,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0006432921385424613,0.0,0.0,0.0006432921385424613,0.0009990251993899919,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,8,4.28209308319677,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0010789925549623185,0.0,0.0,0.0010789925549623185,0.0018088434122225435,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,11,3.6341886695013086,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0005727553560184194,0.0,0.0,0.0005727553560184194,0.0017930079816929078,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0005727553560184194,0.0,0.0,0.0005727553560184194,0.0035985516754517,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.00021112099154227236,0.0,0.0,0.00021112099154227236,0.000512275353981935,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48966041630853047,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.6007220357099363,0.6,0.6,0.6007220357099363,0.3061307723698438,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.6000581216451845,0.6,0.6,0.6000581216451845,0.24560472505132805,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,19,1.9906892361847741,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.012786761940579212,0.0,0.0,0.012786761940579212,0.07496900915244653,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.006490250378930358,0.0,0.0,0.006490250378930358,0.03772428758326474,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.6005146337108339,0.6,0.6,0.6005146337108339,0.17631890868807434,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0007257547023762425,0.0,0.0,0.0007257547023762425,0.003962610036278078,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0014477904123126075,0.0,0.0,0.0014477904123126075,0.0027679625752096396,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.006393380970289606,0.0,0.0,0.006393380970289606,0.04640181667260654,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0015552611691310632,0.0,0.0,0.0015552611691310632,0.008303760160144523,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.012786761940579212,0.0,0.0,0.012786761940579212,0.05945377380083393,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0002692426367267244,0.0,0.0,0.0002692426367267244,0.0016380829155165518,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.00026390123942784396,0.0,0.0,0.00026390123942784396,0.0019526467571726594,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0015059120574970567,0.0,0.0,0.0015059120574970567,0.011162295383475107,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,5.812164518444921e-05,0.0,0.0,5.812164518444921e-05,7.279715927651938e-05,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0008260652888859088,0.0,0.0,0.0008260652888859088,0.006548493729643139,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.006393380970289606,0.0,0.0,0.006393380970289606,0.039035919842715074,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,0.0008833353005502394,0.0,0.0,0.0008833353005502394,0.003525777169705445,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,9.686940864075152e-05,0.0,0.0,9.686940864075152e-05,0.0007748711871150279,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.007596773820183548,0.0,0.0,0.007596773820183548,0.058156134285225654,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,6.5285714285714285,1.0,1.0,1,0.42960556458022325,0.42857142857142855,0.42857142857142855,0.42960556458022325,0.0037067254032103728,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0005146337108339702,0.0,0.0,0.0005146337108339702,0.0039879182346748586,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.012786761940579212,0.0,0.0,0.012786761940579212,0.04544372130779463,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24565435834882154,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,44,0.5848189824863733,4.0,5.0,0.6,0.75,6.5285714285714285,1.0,1.0,1,0.6007257547023762,0.6,0.6,0.6007257547023762,0.35131582461840233,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0009025446374204549,0.0,0.0,0.0009025446374204549,0.004612414809821341,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,46,6.632705092563487,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.000722035709936365,0.0,0.0,0.000722035709936365,0.003617775174733546,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.006393380970289606,0.0,0.0,0.006393380970289606,0.03991301839705336,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.006393380970289606,0.0,0.0,0.006393380970289606,0.034258179654237185,10.0,6.378571428571428,3.1343897177849835
60,60,19,IntegralSelectiveBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.6005146337108339,0.6,0.6,0.6005146337108339,0.17513964695291392,10.0,6.378571428571428,3.1343897177849835
60,60,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,8.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.007142857142858,4.2641877951443075
60,60,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,8.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.007142857142858,4.2641877951443075
60,60,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,8.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.007142857142858,4.2641877951443075
60,60,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,8.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.007142857142858,4.2641877951443075
60,60,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,5.0,5.0,0.6,0.5,8.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.007142857142858,4.2641877951443075
60,60,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,8.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.007142857142858,4.2641877951443075
60,60,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,8.007142857142858,1.0,1.0,1,0.8117752007136484,1.0,0.8117752007136484,0.8117752007136484,0.7395519725155097,12.0,8.007142857142858,4.2641877951443075
60,60,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,8.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.007142857142858,4.2641877951443075
60,60,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,4.0,4.0,0.75,0.6,8.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.007142857142858,4.2641877951443075
