#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,5.807142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6473308635951172,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,5.807142857142857,0.0,0.0,0,0.0005066251245671215,0.0,0.0,0.0005066251245671215,0.002313104355339312,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0028626141930575893,0.0,0.0,0.0028626141930575893,0.005067311192183726,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.0455769098218299,0.0,0.0,0.0455769098218299,0.13254693203140763,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.08842297174111215,0.0,0.0,0.08842297174111215,0.546468367743156,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0007092751743939505,0.0,0.0,0.0007092751743939505,0.0015511356222673086,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,5.807142857142857,1.0,1.0,1,0.6019198871540119,0.6,0.6,0.6019198871540119,0.41470325274199166,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.006210518293252574,0.0,0.0,0.006210518293252574,0.0336118384337338,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.04421148587055607,0.0,0.0,0.04421148587055607,0.10581125953633541,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,27,3.190986983065244,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.050273911986966846,0.0,0.0,0.050273911986966846,0.16042339873817893,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.807142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0028626141930575893,0.0,0.0,0.0028626141930575893,0.00804289348131019,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0023998589425148803,0.0,0.0,0.0023998589425148803,0.01096096456355549,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.007116183986522568,0.0,0.0,0.007116183986522568,0.02858529662970162,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.002282617937313503,0.0,0.0,0.002282617937313503,0.002956089659954094,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.006667375369269676,0.0,0.0,0.006667375369269676,0.050505732488106796,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.004845094341978748,0.0,0.0,0.004845094341978748,0.019805690500393974,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,5.807142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2648797696977388,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.005536218933593103,0.0,0.0,0.005536218933593103,0.03397519405945693,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,5.807142857142857,1.0,1.0,1,0.7524936356359917,0.75,0.75,0.7524936356359917,1.0165724868994208,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.003633820756484056,0.0,0.0,0.003633820756484056,0.017031946526546316,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.09162278366446534,0.0,0.0,0.09162278366446534,0.7168765663058452,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0024936356359917394,0.0,0.0,0.0024936356359917394,0.017386650531288593,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0007092751743939505,0.0,0.0,0.0007092751743939505,0.002493908092098816,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.003914795662805311,0.0,0.0,0.003914795662805311,0.025325924987448612,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.00462462512102179,0.0,0.0,0.00462462512102179,0.011493566781095201,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,5.807142857142857,1.0,1.0,1,0.7524936356359917,0.75,0.75,0.7524936356359917,0.13570139805112563,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,5.807142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6074220862192031,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.04905658021253482,0.0,0.0,0.04905658021253482,0.36049405332775597,9.0,5.807142857142857,7.53720002994694
50,50,5,IntegralGreedyBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.807142857142857,7.53720002994694
50,50,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.985714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.985714285714286,0.0,0.0,0,0.06563354603463992,0.0,0.0,0.06563354603463992,0.38071818228454934,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,5.985714285714286,0.0,0.0,0,0.003959183724432301,0.0,0.0,0.003959183724432301,0.006046458924044717,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,5.985714285714286,1.0,1.0,1,0.5046013121653069,0.5,0.5,0.5046013121653069,0.5970347702860176,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.42857142857142855,5.985714285714286,1.0,1.0,1,0.43108138146109726,0.42857142857142855,0.42857142857142855,0.43108138146109726,0.5902416064148042,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.985714285714286,0.0,0.0,0,0.0025596495086623846,0.0,0.0,0.0025596495086623846,0.019469267310357422,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,7,3.664097501406115,3.0,3.0,1,0.75,5.985714285714286,0.0,0.0,0,0.002124827029898416,0.0,0.0,0.002124827029898416,0.0077855734111709615,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,5.985714285714286,0.0,0.0,0,0.03281677301731996,0.0,0.0,0.03281677301731996,0.1069867061200973,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.985714285714286,0.0,0.0,0,0.0005067552808851239,0.0,0.0,0.0005067552808851239,0.0007578102052190757,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.985714285714286,0.0,0.0,0,0.03383028357909022,0.0,0.0,0.03383028357909022,0.20670965934461252,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.985714285714286,0.0,0.0,0,0.0006580903679943832,0.0,0.0,0.0006580903679943832,0.003376949761528573,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,5.985714285714286,0.0,0.0,0,0.0014522694387620787,0.0,0.0,0.0014522694387620787,0.008612572158789068,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.985714285714286,0.0,0.0,0,0.0006580903679943832,0.0,0.0,0.0006580903679943832,0.004594255486971934,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,15,3.754127844921003,3.0,3.0,1,0.75,5.985714285714286,0.0,0.0,0,0.0008774538239925158,0.0,0.0,0.0008774538239925158,0.003294073833282716,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.985714285714286,0.0,0.0,0,0.0026110789604143515,0.0,0.0,0.0026110789604143515,0.019781561657374824,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,5.985714285714286,1.0,1.0,1,0.4289474802102825,0.42857142857142855,0.42857142857142855,0.4289474802102825,0.23662922628328092,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,5.985714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,20,3.788473771395787,2.0,2.0,1,1,5.985714285714286,0.0,0.0,0,0.03383028357909022,0.0,0.0,0.03383028357909022,0.1281651420182649,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,21,1.518333423136788,1.0,1.0,1,1,5.985714285714286,0.0,0.0,0,0.06563354603463992,0.0,0.0,0.06563354603463992,0.09965360662338078,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.985714285714286,0.0,0.0,0,0.0005264722943955094,0.0,0.0,0.0005264722943955094,0.0014043543100781635,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,5.985714285714286,0.0,0.0,0,0.0014250708772047206,0.0,0.0,0.0014250708772047206,0.002467662398114034,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,25,2.962639112727776,3.0,3.0,1,0.75,5.985714285714286,0.0,0.0,0,0.004609869248599846,0.0,0.0,0.004609869248599846,0.013657378940462907,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,5.985714285714286,0.0,0.0,0,0.03281677301731996,0.0,0.0,0.03281677301731996,0.1580574110199892,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,27,5.0444895880217535,2.0,2.0,1,1,5.985714285714286,0.0,0.0,0,0.037316718175892896,0.0,0.0,0.037316718175892896,0.18824379629743385,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.985714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,29,1.4497248644199283,3.0,3.0,1,0.75,5.985714285714286,0.0,0.0,0,0.002124827029898416,0.0,0.0,0.002124827029898416,0.00308041457783528,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,5.985714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,5.985714285714286,0.0,0.0,0,0.0017813385965058898,0.0,0.0,0.0017813385965058898,0.003554088066505114,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,5.985714285714286,0.0,0.0,0,0.005282115948759018,0.0,0.0,0.005282115948759018,0.0340666876456361,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,5.985714285714286,0.0,0.0,0,0.0016943143452223936,0.0,0.0,0.0016943143452223936,0.012869148518756956,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.985714285714286,0.0,0.0,0,0.003596358686829584,0.0,0.0,0.003596358686829584,0.021715672520440966,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,38,0.0,5.0,5.0,0.6,0.5,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.985714285714286,0.0,0.0,0,0.001850946039086651,0.0,0.0,0.001850946039086651,0.011364361801310643,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.985714285714286,0.0,0.0,0,0.0026972690151221847,0.0,0.0,0.0026972690151221847,0.007061394421950792,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,5.985714285714286,0.0,0.0,0,0.06800866416331446,0.0,0.0,0.06800866416331446,0.41695266662332847,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,42,1.0112813846287065,4.0,4.0,0.75,0.75,5.985714285714286,1.0,1.0,1,0.7518509460390866,0.75,0.75,0.7518509460390866,0.7603328657448105,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,44,5.134829538283309,3.0,3.0,1,0.75,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,5.985714285714286,0.0,0.0,0,0.0029058277084740443,0.0,0.0,0.0029058277084740443,0.01043754721054429,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,46,0.0,3.0,3.0,1,0.75,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,5.985714285714286,1.0,1.0,1,0.6034327114300367,0.6,0.6,0.6034327114300367,0.5478911934192436,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,48,6.882721108488586,4.0,4.0,0.75,0.6,5.985714285714286,0.0,0.0,0,0.001850946039086651,0.0,0.0,0.001850946039086651,0.012739545373895033,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,5.985714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.290966079249983,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,50,4.293920583009846,2.0,2.0,1,1,5.985714285714286,0.0,0.0,0,0.036413131704149546,0.0,0.0,0.036413131704149546,0.1563550957162961,10.0,5.985714285714286,7.0646219630944955
50,50,6,UniformBidder,10,False,51,1.482002765525708,5.0,5.0,0.6,0.5,5.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.985714285714286,7.0646219630944955
50,50,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.15,0.0,0.0,0,3.825563384761249e-17,0.0,0.0,3.825563384761249e-17,3.1837277494144064e-17,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.15,0.0,0.0,0,0.17228805834092975,0.0,0.0,0.17228805834092975,1.0538691729608365,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.010392857276634788,0.0,0.0,0.010392857276634788,0.044255894685511526,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.012078444433930574,0.0,0.0,0.012078444433930574,0.024080999434755015,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.15,0.0,0.0,0,0.006588626335380394,0.0,0.0,0.006588626335380394,0.01745944253213439,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0067190799602387585,0.0,0.0,0.0067190799602387585,0.029020933647064727,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,5.15,0.0,0.0,0,0.09262234030726813,0.0,0.0,0.09262234030726813,0.6731381245965119,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.005577670953483341,0.0,0.0,0.005577670953483341,0.00838257498338884,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.006478311136803252,0.0,0.0,0.006478311136803252,0.018294671162858534,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0017274872159852555,0.0,0.0,0.0017274872159852555,0.010593449622449036,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,5.15,0.0,0.0,0,0.0038122072767504556,0.0,0.0,0.0038122072767504556,0.003716599008747365,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0017274872159852555,0.0,0.0,0.0017274872159852555,0.011683219651886975,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0023033162879803537,0.0,0.0,0.0023033162879803537,0.017948041873148825,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0068540822710876715,0.0,0.0,0.0068540822710876715,0.04649013546845931,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,5.15,0.0,0.0,0,0.0009871355519916075,0.0,0.0,0.0009871355519916075,0.0019431862495040704,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.005577670953483341,0.0,0.0,0.005577670953483341,0.043341226803698285,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,5.15,0.0,0.0,0,0.08880449439511182,0.0,0.0,0.08880449439511182,0.4380172473823558,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6013819897727882,0.6,0.6,0.6013819897727882,0.37089467053947817,7.0,5.15,7.321177020442399
50,50,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.003740811052662391,0.0,0.0,0.003740811052662391,0.005953925324227982,7.0,5.15,7.321177020442399
