#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.09358459555763447,0.0,0.0,20.96713735904653,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.2288865100618027,0.0,0.0,20.96713735904653,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.24064751065254927,0.0,0.0,20.96713735904653,FractionalAllocation
4,0,9,UniformBidder,8,True,0,0.911210477782575,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,1,7.586192320334285,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,2,7.591884420903634,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,3,6.667389806648604,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,4,7.394317047948495,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,5,3.8428170141207634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,6,3.0270185660358573,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,7,7.698378118710867,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,8,7.377769333644418,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,9,2.880796720187288,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,10,6.159588142663214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,11,3.4346387810857424,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,12,2.1978402060703193,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,13,0.13707127006618114,TBD,3.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.11137040692877218,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,14,0.10161240436003671,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.08256007854252984,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,15,4.44309221659889,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,16,5.765641574443897,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,17,0.27032052984916144,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.21963543050244366,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,18,4.553444589176929,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,19,3.9056712475906665,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,20,6.327270076237591,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,21,2.1942793740348643,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,22,2.172543796336675,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,23,3.1396422775750814,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,24,0.5300837873825989,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,25,7.781077937931317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,26,1.4538311600171405,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,27,3.5110415149967116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,28,0.236613262565323,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.19224827583432494,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,29,0.684873717427007,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,30,7.958927208936179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,31,2.4428990218153506,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,32,0.9039046848540208,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,33,1.4069109001200417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,34,2.1020159124629267,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,35,3.1976556661468516,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,36,0.161339059402566,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.13108798576458486,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,37,0.9174909520629521,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,38,4.424242772440986,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,39,4.60173051697469,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,40,0.1344214439873439,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.10921742323971692,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,41,2.00019766573001,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,42,3.1078819110001925,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,43,2.2307980979513373,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,44,0.12076277893217746,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.09811975788239419,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,45,5.459808180703221,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,46,0.801031708302484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,47,7.764362545731589,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,48,3.6628766695341826,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,49,0.38612248307101615,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.31372451749520064,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,50,7.951647090374033,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,9,UniformBidder,8,True,51,4.003709424792309,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,FractionalAllocation
4,0,10,UniformBidder,8,False,0,6.432076246171311,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7405350941315654,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,1,2.985983264290911,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4714710417301438,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,2,3.365010010860065,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.24352046131224156,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,3,4.680151948051815,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5388332834928077,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,4,6.661849752077987,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0518710134859979,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,5,7.797761318819788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8977685728904361,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,6,5.987857858295595,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9454512407835148,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,7,2.0242828385840053,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.14649415279226355,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,8,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,9,0.39347876894187406,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.045301831950544706,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,10,2.381954027880906,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3760980044022483,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,11,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,12,0.6901180515170449,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.07945438093123872,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,13,0.09673917834201806,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.0028639888324939558,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,14,6.601998867376585,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.4777762338233055,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,15,3.9858542018564735,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.45889768771373873,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,16,2.8713995690395384,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.45337887932203236,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,17,4.010561622200047,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.2902380121328982,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,18,0.3968081502124119,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.028716379291687705,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,19,3.4237372154826273,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5405900866551516,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,20,5.514924228679171,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8707775097914481,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,21,0.2935334045483796,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.04634737966553362,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,22,7.098630846550389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.1208364494553245,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,23,5.3253344358135895,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8408422793389878,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,24,7.399699785650447,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.5355045897510192,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,25,3.4503197730322492,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5447873325840393,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,26,6.174467809267936,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9749159698844109,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,27,7.109628987330721,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.1225729979995875,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,28,0.6681249585678227,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.07692228141405853,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,29,5.479290906973648,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8651511958379444,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,30,0.5909534287806175,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.09330843612325539,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,31,0.6651977041962912,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.10503121645204598,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,32,0.06479578829271349,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.007460041415279513,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,33,7.994168856800302,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.2622371879158372,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,34,3.5280273740254793,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.40618736214109136,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,35,0.07340780755154375,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.005312407125440666,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,36,5.044065723272034,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5807312510346092,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,37,0.5241852210384527,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.06035027215903238,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,38,2.2056131216335455,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.34825470341582293,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,39,2.866617498950128,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4526238156237044,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,40,0.7308482338799652,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.084143711137496,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,41,6.846947820067205,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0810970242211377,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,42,3.529298309144675,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.406333686908104,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,43,4.170232026677701,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.30179310719378105,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,44,5.010563474657847,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5768740842533705,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,45,3.0488403675427276,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4813958475067464,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,46,5.893385993723283,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9305346305878867,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,47,3.0228402188140846,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.3480243672976742,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,48,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,49,3.874298499755535,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.28037686511388743,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,50,5.455891611073707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8614565701695326,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,10,UniformBidder,8,False,51,6.223919581175307,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9827241443961011,0.0,0.0,24.4441690635885,FractionalAllocation
4,0,11,UniformBidder,8,False,0,3.8057824279435204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.4381657400592869,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,1,4.686869533313623,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7400320315758352,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,2,3.418393357783895,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.24738372983962398,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,3,0.3391139356387439,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.039042722853144855,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,4,0.41208105532670747,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0650654297884275,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,5,1.916434089178213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.22064208263564952,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,6,4.364390651556186,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6891143134036083,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,7,3.7889299669449357,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.2741988791868046,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,8,4.260198149394805,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.3083038134430451,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,9,0.358810735015999,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.041310446465657784,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,10,3.20225460228028,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5056191477284652,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,11,0.7796404284855413,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.12310112028719072,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,12,3.8260017964654693,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.4404936278825376,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,13,0.5307183676380376,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.015712056936652428,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,14,6.208787748512711,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.44932016601078834,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,15,2.419460284175112,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.2785562827175293,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,16,2.1266073892891106,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3357801140982806,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,17,4.498686202471617,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.3255628172841302,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,18,5.302025770715474,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.38369923340704093,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,19,7.172114360665231,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.1324391095787205,0.0,0.0,24.945304328062072,FractionalAllocation
4,0,11,UniformBidder,8,False,20,2.0315783087106842,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3207755224280028,0.0,0.0,24.945304328062072,FractionalAllocation
