#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,3.0,3.0,1,0.75,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,7.1535714285714285,1.0,1.0,1,0.90863704443335,1.0,0.90863704443335,0.90863704443335,0.47037134160086325,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,3.0,3.0,1,0.75,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,2.0,2.0,1,1,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,2.0,2.0,1,1,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,3.0,3.0,1,1,7.1535714285714285,1.0,1.0,1,0.90863704443335,1.0,0.90863704443335,0.90863704443335,0.7889874362395143,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,7.1535714285714285,1.0,1.0,1,0.90863704443335,1.0,0.90863704443335,0.90863704443335,0.8130148820968655,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,7.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1535714285714285,4.064459911145125
60,60,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.5,7.1535714285714285,1.0,1.0,1,0.454318522216675,0.5,0.454318522216675,0.454318522216675,0.36894577833893694,10.0,7.1535714285714285,4.064459911145125
60,60,19,UniformSelectiveBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,3.475,0.0,0.0,0,0.0040511162896530485,0.0,0.0,0.0040511162896530485,0.005735541276526807,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,3.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,3.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,3.475,0.0,0.0,0,0.000836620881346031,0.0,0.0,0.000836620881346031,0.0010077846213001566,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,3.475,0.0,0.0,0,0.005320061139389548,0.0,0.0,0.005320061139389548,0.004682959367721469,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,3.475,0.0,0.0,0,0.003233432559452066,0.0,0.0,0.003233432559452066,0.016773438166344665,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,6,1.5342798180679653,0.0,0.0,1,1,3.475,0.0,0.0,0,0.2660454402680348,0.0,0.0,0.2660454402680348,0.40818814969225214,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,3.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,3.475,0.0,0.0,0,0.08868181342267827,0.0,0.0,0.08868181342267827,0.3797437798625971,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,3.475,0.0,0.0,0,3.938263645094787e-17,0.0,0.0,3.938263645094787e-17,6.602179243279419e-17,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,10,7.307708216858034,1.0,1.0,1,1,3.475,0.0,0.0,0,0.17736362684535653,0.0,0.0,0.17736362684535653,1.296121633269554,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,3.475,0.0,0.0,0,0.08868181342267827,0.0,0.0,0.08868181342267827,0.3222864415315264,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,3.475,0.0,0.0,0,0.006076674434479573,0.0,0.0,0.006076674434479573,0.019023001092321027,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,3.475,0.0,0.0,0,0.0018476757482583741,0.0,0.0,0.0018476757482583741,0.01160872017995205,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,3.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,3.475,0.0,0.0,0,0.008102232579306097,0.0,0.0,0.008102232579306097,0.004466630787216646,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,3.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.6,3.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,3.475,1.0,1.0,1,0.3780383372172398,0.375,0.375,0.3780383372172398,0.15473168101873075,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,19,1.9906892361847741,1.0,1.0,1,1,3.475,0.0,0.0,0,0.17736362684535653,0.0,0.0,0.17736362684535653,0.3530758628517441,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,3.475,0.0,0.0,0,0.2660454402680348,0.0,0.0,0.2660454402680348,1.559829074718622,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,3.475,0.0,0.0,0,0.17736362684535653,0.0,0.0,0.17736362684535653,1.0309180810105814,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,3.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,3.475,0.0,0.0,0,0.004861339547583674,0.0,0.0,0.004861339547583674,0.026542842668381438,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,3.475,0.0,0.0,0,0.002586746047561637,0.0,0.0,0.002586746047561637,0.004945478427215936,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,3.475,0.0,0.0,0,0.0903550551853703,0.0,0.0,0.0903550551853703,0.6557780188038571,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,3.475,0.0,0.0,0,0.17736362684535653,0.0,0.0,0.17736362684535653,0.9469695815012652,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,3.475,0.0,0.0,0,0.2660454402680348,0.0,0.0,0.2660454402680348,1.2370141479088583,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,3.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,29,7.399157205195897,1.0,1.0,1,1,3.475,0.0,0.0,0,0.17736362684535653,0.0,0.0,0.17736362684535653,1.3123413575124963,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,3.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,31,1.2524965362817482,3.0,3.0,1,0.75,3.475,0.0,0.0,0,0.004311243412602754,0.0,0.0,0.004311243412602754,0.005399817441352453,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,3.475,0.0,0.0,0,0.0022441819407355663,0.0,0.0,0.0022441819407355663,0.01779037512507677,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,3.475,0.0,0.0,0,0.09678404600198437,0.0,0.0,0.09678404600198437,0.5909321342406993,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,34,3.9914369634149107,6.0,6.0,0.5,0.42857142857142855,3.475,0.0,0.0,0,0.002155621706301377,0.0,0.0,0.002155621706301377,0.008604028157670838,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,35,7.999132006562608,3.0,3.0,1,0.75,3.475,0.0,0.0,0,0.001673241762692062,0.0,0.0,0.001673241762692062,0.01338448173866731,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,36,7.655372617612107,2.0,2.0,1,1,3.475,0.0,0.0,0,0.0903550551853703,0.0,0.0,0.0903550551853703,0.6917016153289147,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,3.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,3.475,0.0,0.0,0,0.004488363881471093,0.0,0.0,0.004488363881471093,0.02313695040215589,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,3.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,3.475,0.0,0.0,0,0.001673241762692062,0.0,0.0,0.001673241762692062,0.012966020678369286,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,3.475,0.0,0.0,0,0.18167487025795928,0.0,0.0,0.18167487025795928,0.6456663705008706,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,3.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20471196529068464,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,3.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,44,0.5848189824863733,2.0,2.0,1,1,3.475,0.0,0.0,0,0.08868181342267827,0.0,0.0,0.08868181342267827,0.05186280789089711,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,45,5.11045616868767,3.0,3.0,1,0.75,3.475,0.0,0.0,0,0.012413475991908852,0.0,0.0,0.012413475991908852,0.06343852495770688,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,3.475,0.0,0.0,0,0.08868181342267827,0.0,0.0,0.08868181342267827,0.5882003155063631,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,3.475,0.0,0.0,0,0.000836620881346031,0.0,0.0,0.000836620881346031,0.004191906596232093,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,3.475,0.0,0.0,0,0.008102232579306097,0.0,0.0,0.008102232579306097,0.05058114939463724,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,3.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,3.475,0.0,0.0,0,0.2660454402680348,0.0,0.0,0.2660454402680348,1.4255731875274296,6.0,3.475,14.686050590976514
60,60,19,UniformSelectiveBidder,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,3.475,1.0,1.0,1,0.504051116289653,0.5,0.5,0.504051116289653,0.14700613373512092,6.0,3.475,14.686050590976514
60,60,20,UniformSelectiveBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,3.303571428571429,0.0,0.0,0,0.0042806954890666805,0.0,0.0,0.0042806954890666805,0.00988075015394204,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.18741493037378287,0.0,0.0,0.18741493037378287,1.4240456741450402,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,3.303571428571429,0.0,0.0,0,0.0008840326904423823,0.0,0.0,0.0008840326904423823,0.004054504354213346,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,3.303571428571429,0.0,0.0,0,0.0008840326904423823,0.0,0.0,0.0008840326904423823,0.0024152825083785514,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,3.303571428571429,0.0,0.0,0,0.005621552207501351,0.0,0.0,0.005621552207501351,0.04288535626110641,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.0034166731295272716,0.0,0.0,0.0034166731295272716,0.009612860999894885,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,6,0.9110305068020731,0.0,0.0,1,1,3.303571428571429,0.0,0.0,0,0.2811223955606743,0.0,0.0,0.2811223955606743,0.25611107850105397,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.09370746518689144,0.0,0.0,0.09370746518689144,0.3935272110281417,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,3.303571428571429,0.0,0.0,0,4.161447417189887e-17,0.0,0.0,4.161447417189887e-17,3.879105065121121e-17,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,10,5.981470125145101,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.18741493037378287,0.0,0.0,0.18741493037378287,1.1210168070369315,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.09370746518689144,0.0,0.0,0.09370746518689144,0.2590258653599788,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.006421043233600021,0.0,0.0,0.006421043233600021,0.03046874074452589,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,3.303571428571429,1.0,1.0,1,0.4305238132168728,0.42857142857142855,0.42857142857142855,0.4305238132168728,0.013769641529728725,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,15,3.98040435508564,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.008561390978133361,0.0,0.0,0.008561390978133361,0.03407779793495294,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,3.303571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,3.303571428571429,0.0,0.0,0,0.0032105216167999896,0.0,0.0,0.0032105216167999896,0.01604423527675012,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,19,5.927137081722592,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.18741493037378287,0.0,0.0,0.18741493037378287,1.1108339834869063,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,3.303571428571429,0.0,0.0,0,0.2811223955606743,0.0,0.0,0.2811223955606743,1.1309556560018017,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.18741493037378287,0.0,0.0,0.18741493037378287,0.9399052227229673,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.005136834586880033,0.0,0.0,0.005136834586880033,0.02317383270754559,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0027333385036218006,0.0,0.0,0.0027333385036218006,0.002263887966445221,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.09547553056777618,0.0,0.0,0.09547553056777618,0.4890592586793182,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.18741493037378287,0.0,0.0,0.18741493037378287,0.1836501982966115,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,29,0.0,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,3.303571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,31,6.868613878853594,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.004555564172703029,0.0,0.0,0.004555564172703029,0.03129041130263621,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,3.303571428571429,1.0,1.0,1,0.37737136108259545,0.375,0.375,0.37737136108259545,0.11900313076930179,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.1022688561650248,0.0,0.0,0.1022688561650248,0.6660749723647253,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,34,0.756633011241033,6.0,6.0,0.5,0.42857142857142855,3.303571428571429,0.0,0.0,0,0.0022777820863515144,0.0,0.0,0.0022777820863515144,0.001723445118947029,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,35,5.9912604605036215,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.0017680653808847646,0.0,0.0,0.0017680653808847646,0.010592940208080166,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,36,0.44393875235159264,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.09547553056777618,0.0,0.0,0.09547553056777618,0.0423852879203649,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.303571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12498915870653504,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.004742722165190824,0.0,0.0,0.004742722165190824,0.023511152071949683,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,40,4.946155223207547,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.0017680653808847646,0.0,0.0,0.0017680653808847646,0.008745125818635619,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.1919704945464859,0.0,0.0,0.1919704945464859,1.301906633859348,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,44,7.648481152695934,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.09370746518689144,0.0,0.0,0.09370746518689144,0.7167197813488496,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,45,0.9474071753350684,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.01311695515083639,0.0,0.0,0.01311695515083639,0.01242709742845068,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.09370746518689144,0.0,0.0,0.09370746518689144,0.7479403240181495,6.0,3.303571428571429,12.850900693201162
60,60,20,UniformSelectiveBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,3.303571428571429,1.0,1.0,1,0.5008840326904423,0.5,0.5,0.5008840326904423,0.20576897036894046,6.0,3.303571428571429,12.850900693201162
