#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,7,2.0242828385840053,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.26315676901592067,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,9,0.39347876894187406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05115223996244363,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,10,2.381954027880906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.30965402362451777,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,12,0.6901180515170449,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08971534669721584,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,13,0.09673917834201806,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.012576093184462348,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,14,6.601998867376585,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8582598527589561,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,15,3.9858542018564735,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5181610462413416,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,16,2.8713995690395384,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.24885462931676,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,17,4.010561622200047,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5213730108860062,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,18,0.3968081502124119,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.051585059527613546,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,19,3.4237372154826273,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.44508583801274154,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,20,5.514924228679171,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7169401497282923,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,21,0.2935334045483796,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.03815934259128935,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,22,7.098630846550389,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9228220100515506,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,23,5.3253344358135895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6922934766557667,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,24,7.399699785650447,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9619609721345581,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,25,3.4503197730322492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4485415704941924,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,26,6.174467809267936,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8026808152048317,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,27,7.109628987330721,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9242517683529937,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,28,0.6681249585678227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08685624461381695,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,29,5.479290906973648,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7123078179065743,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,30,0.5909534287806175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07682394574148028,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,31,0.6651977041962912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08647570154551786,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,32,0.06479578829271349,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0056156349853685025,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,33,7.994168856800302,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0392419513840392,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,34,3.5280273740254793,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4586435586233123,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,35,0.07340780755154375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.009543014981700687,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,36,5.044065723272034,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6557285440253644,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,37,0.5241852210384527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06814407873499885,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,38,2.2056131216335455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2867297058123609,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,39,2.866617498950128,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.24844018324234443,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,40,0.7308482338799652,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09501027040439548,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,41,6.846947820067205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8901032166087367,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,42,3.529298309144675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4588087801888078,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,43,4.170232026677701,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5421301634681012,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,44,5.010563474657847,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6513732517055201,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,45,3.0488403675427276,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.26423283185370305,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,46,5.893385993723283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7661401791840268,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,47,3.0228402188140846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.392969228445831,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,49,3.874298499755535,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5036588049682196,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,50,5.455891611073707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7092659094395819,0.0,0.0,22.996383183266246,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34470>,6,False,51,6.223919581175307,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.80910954555279,0.0,0.0,22.996383183266246,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,0,3.8057824279435204,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4947517156326577,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,1,4.686869533313623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6092930393307711,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,2,3.418393357783895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.44439113651190637,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,3,0.3391139356387439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.044084811633036715,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,4,0.41208105532670747,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.03571369146164798,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,5,1.916434089178213,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.16609095439544513,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,6,4.364390651556186,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5673707847023042,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,7,3.7889299669449357,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4925608957028417,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,8,4.260198149394805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5538257594213246,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,9,0.358810735015999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.046645395552079874,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,10,3.20225460228028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4162930982964364,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,11,0.7796404284855413,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10135325570312037,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,12,3.8260017964654693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.49738023354051103,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,13,0.5307183676380376,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0689933877929449,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,14,6.208787748512711,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8071424073066525,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,15,2.419460284175112,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31452983694276454,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,16,2.1266073892891106,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.18430597373838958,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,17,4.498686202471617,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5848292063213103,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,18,5.302025770715474,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6892633501930117,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,19,7.172114360665231,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.93237486688648,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,20,2.0315783087106842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.264105180132389,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,21,2.5651927614374532,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3334750589868689,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,22,6.532987489170161,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.849288373592121,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,23,4.190889589199272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5448156465959053,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,24,5.183205382609065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6738166997391786,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,25,0.984520067027397,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12798760871356163,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,26,7.834751374083321,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0185176786308316,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,27,7.979910150076525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0373883195099483,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,28,2.6541455736927455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3450389245800569,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,29,4.330185944079931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5629241727303911,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,30,3.0095908133168443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.39124680573118975,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,31,2.600995813086042,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3381294557011855,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,32,4.308979610936619,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.37344489961450705,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,33,3.091332599946181,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.40187323799300356,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,34,1.6158696933524568,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.21006306013581938,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,35,3.2602247492820275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.42382921740666357,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,36,6.479638851296551,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8423530506685517,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,37,6.987129502451512,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9083268353186966,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,38,7.846381151602819,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0200295497083665,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,39,3.6943844540520963,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.32017998601784836,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,40,2.538403977367504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.32999251705777555,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,41,6.568805351551371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8539446957016783,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,42,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,43,5.888236321402309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7654707217823002,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,44,3.5653716447488843,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.46349831381735496,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,45,5.231572108890866,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.45340291610387506,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,46,7.150752045496642,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9295977659145634,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,48,3.537115598547958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4598250278112345,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,49,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,50,2.9762300680887805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3869099088515415,0.0,0.0,24.457921921264774,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0C344A8>,6,False,51,5.9788653203978885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7772524916517255,0.0,0.0,24.457921921264774,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,1,4.368702186332518,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5679312842232274,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,2,2.4531326964733595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31890725054153674,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,3,3.4576212612019672,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.44949076395625576,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,4,0.5178941479615422,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.044884159490000325,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,5,0.9679196881046099,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0838863729690662,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,6,5.300855758975613,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6891112486668297,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,7,3.687571932706174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4793843512518026,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,8,1.9821882238201958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.25768446909662546,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,9,4.965122198283994,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6454658857769192,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,10,6.5062507207393265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8458125936961125,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36168174311968,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C345C0>,6,False,12,2.7239165148216564,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.35410914692681533,0.0,0.0,21.36168174311968,sim_input.json
