#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,8,UniformBidder,8,False,37,0.9742959288669915,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.10173371144795894,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,38,0.9056749002782531,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.10343425693438885,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,39,6.278597599675049,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9833948047683811,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,40,1.5139044695200274,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.15807837834345667,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,41,3.630973724675969,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.41468198913844523,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,42,1.240254553799766,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.19425673734213203,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,43,0.9084847353267997,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.14229278987046262,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,44,3.2366626963765492,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.3379647795413264,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,45,2.502729562948682,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.39199378696786585,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,46,4.583669465644439,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7179241331732255,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,47,0.28864254584460136,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.03296494938737289,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,48,7.829453320717219,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.226299917702697,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,49,1.2931689567964035,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.13502969026789755,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,50,1.4496145637247504,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.22704806419785248,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,8,UniformBidder,8,False,51,1.5241009007994788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.17406272837945852,0.0,0.0,21.22271906913077,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,0,0.911210477782575,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.008005112129113987,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,1,7.586192320334285,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.09139990747390704,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,2,7.591884420903634,TBD,2.0,1,TBD,0,TBD,0.0,0,0.004769076305220883,0.0,0.0,0.004769076305220883,0.03620627610370709,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,3,6.667389806648604,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.05857395663471414,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,4,7.394317047948495,TBD,2.0,1,TBD,0,TBD,0.0,0,0.005522088353413654,0.0,0.0,0.005522088353413654,0.04083207205192441,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,5,3.8428170141207634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.03375968762405289,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,6,3.0270185660358573,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.03647010320525129,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,7,7.698378118710867,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.06763133387421695,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,8,7.377769333644418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.08888878715234237,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,9,2.880796720187288,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.03470839421912395,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,10,6.159588142663214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.07421190533329172,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,11,3.4346387810857424,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.04138119013356316,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,12,2.1978402060703193,TBD,2.0,1,TBD,0,TBD,0.0,0,0.004769076305220883,0.0,0.0,0.004769076305220883,0.010481667649431743,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,13,0.13707127006618114,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.13707127006618114,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,14,0.10161240436003671,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,15,4.44309221659889,TBD,2.0,1,TBD,0,TBD,0.0,0,0.004769076305220883,0.0,0.0,0.004769076305220883,0.0211894458120931,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,16,5.765641574443897,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.06946556113787827,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,17,0.27032052984916144,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.0032568738536043543,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,18,4.553444589176929,TBD,2.0,1,TBD,0,TBD,0.0,0,0.005522088353413654,0.0,0.0,0.005522088353413654,0.02514452333380834,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,19,3.9056712475906665,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.04705628009145381,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,20,6.327270076237591,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.07623216959322397,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,21,2.1942793740348643,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.026437100891986313,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,22,2.172543796336675,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.02617522646188765,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,23,3.1396422775750814,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.02758219872367667,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,24,0.5300837873825989,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.0046568605819254415,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,25,7.781077937931317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.09374792696302792,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,26,1.4538311600171405,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.017516038072495667,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,27,3.5110415149967116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.042301704999960374,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,28,0.236613262565323,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.236613262565323,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,29,0.684873717427007,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.008251490571409722,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,30,7.958927208936179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.0958906892642913,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,31,2.4428990218153506,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.02146121128602843,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,32,0.9039046848540208,TBD,2.0,1,TBD,0,TBD,0.0,0,0.005522088353413654,0.0,0.0,0.005522088353413654,0.004991441532828427,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,33,1.4069109001200417,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.012359910016114825,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,34,2.1020159124629267,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.018466505255070893,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,35,3.1976556661468516,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.02809185449677204,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,36,0.161339059402566,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,37,0.9174909520629521,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008032128514056224,0.0,0.0,0.008032128514056224,0.007369405237453429,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,38,4.424242772440986,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.03886759463740826,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,39,4.60173051697469,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.05544253634909264,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,40,0.1344214439873439,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.1344214439873439,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,41,2.00019766573001,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.01757201764572047,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,42,3.1078819110001925,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.03744436037349629,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,43,2.2307980979513373,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.02687708551748599,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,44,0.12076277893217746,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,45,5.459808180703221,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.06578082145425566,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,46,0.801031708302484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.009650984437379325,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,47,7.764362545731589,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.06821101634051346,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,48,3.6628766695341826,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.04413104421125521,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,49,0.38612248307101615,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008032128514056224,0.0,0.0,0.008032128514056224,0.0031013854061929004,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,50,7.951647090374033,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.09580297699245822,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,51,4.003709424792309,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.03517315006720151,6.0,6.0,2.6900700045077204,FractionalAllocation
4,0,10,UniformBidder,8,False,0,6.432076246171311,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7345870210863319,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,1,2.985983264290911,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4676841257323114,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,2,3.365010010860065,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.20862386362510943,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,3,4.680151948051815,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5345053053121425,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,4,6.661849752077987,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.47823519806583936,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,5,7.797761318819788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8905575803370992,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,6,5.987857858295595,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9378572549137678,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,7,2.0242828385840053,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.23118692057121545,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,8,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,9,0.39347876894187406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.061629204774028466,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,10,2.381954027880906,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3730771368970094,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,11,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,12,0.6901180515170449,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.042785933414836864,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,13,0.09673917834201806,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.0059976348018269225,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,14,6.601998867376585,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.34468267179074535,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,15,3.9858542018564735,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.24711495679180442,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,16,2.8713995690395384,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.449737281897759,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,17,4.010561622200047,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6281602540795255,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,18,0.3968081502124119,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.028485725642758482,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,19,3.4237372154826273,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5362479976057127,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,20,5.514924228679171,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8637833129256534,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,21,0.2935334045483796,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.045975111555770304,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,22,7.098630846550389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.111833747050061,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,23,5.3253344358135895,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6081895502748953,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,24,7.399699785650447,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8450962355599781,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,25,3.4503197730322492,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5404115307158944,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,26,6.174467809267936,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9670853195238936,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,27,7.109628987330721,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1135563474132455,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,28,0.6681249585678227,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.06976405189864815,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,29,5.479290906973648,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8582021902488847,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,30,0.5909534287806175,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.0925589707728678,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,31,0.6651977041962912,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.0759701193296467,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,32,0.06479578829271349,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.004651504882458849,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,33,7.994168856800302,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.9129886621094722,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,34,3.5280273740254793,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4029248130475886,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,35,0.07340780755154375,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.008383672800188856,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,36,5.044065723272034,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.5266895935946702,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,37,0.5241852210384527,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.054734199787147664,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,38,2.2056131216335455,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.25189607689338933,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,39,2.866617498950128,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.44898828296809234,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,40,0.7308482338799652,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.07631347020433371,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,41,6.846947820067205,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7819681872817716,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,42,3.529298309144675,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5527816628780816,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,43,4.170232026677701,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6531688716483147,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,44,5.010563474657847,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.5231913668317429,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,45,3.0488403675427276,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4775292141934393,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,46,5.893385993723283,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.923060456848225,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,47,3.0228402188140846,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.34522899085351616,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,48,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,49,3.874298499755535,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.4045452248740719,0.0,0.0,23.307978155388284,FractionalAllocation
4,0,10,UniformBidder,8,False,50,5.455891611073707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8545372402886529,0.0,0.0,23.307978155388284,FractionalAllocation
