#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,2,IntegralGreedyBidder,6,False,18,4.870140196816825,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5044766737738544,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.36145230413389895,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,20,7.078765081773668,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0998878015504903,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,21,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.48287887251442696,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,23,4.688056072305459,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4856153700396093,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,24,2.587217450304631,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4019979305254207,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,25,3.577294882586507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5558346630313696,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,26,4.803994172886424,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7464373416038667,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,27,4.897451455416844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7609585926743303,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,28,5.596859274167985,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5797543471249705,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5856630935757673,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.41177538872358843,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,31,7.668105912575628,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1914586876113527,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,32,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,33,4.565751132868371,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4729463324883572,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.32859441816356155,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.20264554154031245,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.1862389805981798,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,37,1.233474395553126,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.19165538416960923,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,38,7.247012743739594,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.8210634458171104,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.33344130882024725,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,40,7.753218136342371,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.47685380470034006,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.745784354935904,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,42,7.434272576113679,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.155126017802524,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,43,5.141859802136029,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7989343915669527,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,44,6.713578911349173,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6954304848409503,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.8241869898631222,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,46,1.994479138355957,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.309899148987579,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,47,7.14282567874152,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.4393122367154272,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,48,5.74540850294712,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.892712874959911,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.22816207624051998,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,50,5.675628464145661,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.881870558174027,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.24995952240327982,0.0,0.0,25.429695029448567,FractionalAllocation
4,0,3,UniformBidder,8,True,0,6.741544306571647,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,1,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,2,0.032981919666189574,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.02679780972877903,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,3,0.3876883648082703,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.3149967964067196,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,4,3.7673283637432733,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,5,7.236949648384954,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,6,0.7835421863396062,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,7,2.757388239325172,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,8,1.3595409024040297,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,9,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,10,3.0550869345204603,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,11,1.267588713003254,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,12,5.921359754191728,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,13,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,14,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,15,2.4664964029247605,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,16,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,17,1.932963352706536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,18,1.66755228940045,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,19,5.242637312218198,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,20,2.1094139100803098,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,21,2.971048807038738,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,22,4.4743523189334145,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,23,7.508557250965324,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,24,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,25,0.5017013674776616,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,26,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,27,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,28,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,29,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,30,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,31,1.189447714047669,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,32,0.11731771725792361,TBD,3.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.09532064527206294,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,33,7.672344500198829,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,34,3.1879966558546418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,35,0.32878322821187234,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.26713637292214626,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,36,0.4998254028064625,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.4061081397802508,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,37,0.8681535692194006,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,38,0.07976082140304619,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.06480566738997504,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,39,6.18171099785614,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,40,0.05923762623039952,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.04813057131219961,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,41,1.7843369206448703,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,42,0.7300464727525946,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,43,1.5990269179440897,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,44,4.076616432543953,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,45,7.014439044162069,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,46,1.4990991577913115,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,47,0.0813707857926178,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.06611376345650197,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,48,3.329135984266615,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,49,1.135540128143338,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,50,0.6417983820974061,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,3,UniformBidder,8,True,51,1.7518865437856985,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2894097662686352,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.10498465807990687,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,1,5.850381682740632,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9090234487126878,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,2,1.548459233296428,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.09523641200802234,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,3,7.814663968939427,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.4806329682091729,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.014478551847240048,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.06506310834228171,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,6,4.636728561910443,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7204478642012243,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,7,4.865264114947292,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5039715816280064,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,8,2.656699629470654,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.41279396633209364,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1614433368015658,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.12342303414334932,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,11,2.754086332821963,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4279257648607831,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.2252661998786323,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,13,6.561020108527495,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6796275809630075,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,14,2.643292972546533,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.273807240184103,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,15,6.418369464729285,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6648510202508423,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.11829190801494763,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,17,3.167515695247708,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4921637932855005,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.019360272670981792,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,19,6.393240997340507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.993372107156493,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,20,6.954076575259914,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0805138901798272,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3474079850020221,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.2572763344994147,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,23,5.858794660851899,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6068870963432247,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.43745042762886666,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7537779632816137,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,26,5.243695618972653,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8147574866132808,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4555720373594797,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.28536482751456016,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,29,7.081413686691462,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.100299337772777,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.39787835646012015,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.37780077683200364,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,32,1.904593736409363,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.018495805707162638,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,33,5.37007259264627,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5562624996366655,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,34,3.218045110988003,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5000149774045104,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.1804330682696852,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.13844765238273019,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,37,5.838284291507506,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9071437743776603,0.0,0.0,27.177620927335376,FractionalAllocation
4,0,4,IntegralGreedyBidder,6,False,38,6.48898320614098,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.7351811152375862,0.0,0.0,27.177620927335376,FractionalAllocation
