#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,6.0,6.0,0.5,0.5,6.135714285714286,1.0,1.0,1,0.5003739954671824,0.5,0.5,0.5003739954671824,1.142715434925172,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.00044879456061886706,0.0,0.0,0.00044879456061886706,0.0013234419864045497,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,7.0,7.0,0.42857142857142855,0.375,6.135714285714286,0.0,0.0,0,0.0007041223105589159,0.0,0.0,0.0007041223105589159,0.002729328664632949,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.135714285714286,0.0,0.0,0,0.0002707261451478134,0.0,0.0,0.0002707261451478134,0.0006876198735168116,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.135714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,7.0,7.0,0.42857142857142855,0.375,6.135714285714286,0.0,0.0,0,0.0005167412376035415,0.0,0.0,0.0005167412376035415,0.001960720916221817,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0009623094670237414,0.0,0.0,0.0009623094670237414,0.00711047299768997,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,2.0,2.0,1,1,6.135714285714286,0.0,0.0,0,0.025172242894980563,0.0,0.0,0.025172242894980563,0.061038315252522124,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.135714285714286,0.0,0.0,0,0.0001864610584813494,0.0,0.0,0.0001864610584813494,0.0011452047549221573,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0009623094670237414,0.0,0.0,0.0009623094670237414,0.0053546617976483945,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,6.0,6.0,0.5,0.42857142857142855,6.135714285714286,0.0,0.0,0,0.0007582489926052343,0.0,0.0,0.0007582489926052343,0.00415977812552125,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.135714285714286,0.0,0.0,0,0.049101412066752205,0.0,0.0,0.049101412066752205,0.32086390120119196,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.135714285714286,0.0,0.0,0,0.00018738107295539625,0.0,0.0,0.00018738107295539625,0.0011594134794190823,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0009623094670237414,0.0,0.0,0.0009623094670237414,0.004621082030032001,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0001864610584813385,0.0,0.0,0.0001864610584813385,0.0011183104399886356,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.135714285714286,1.0,1.0,1,0.6001864610584813,0.6,0.6,0.6001864610584813,0.5211537214746841,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.135714285714286,0.0,0.0,0,0.024861474464178333,0.0,0.0,0.024861474464178333,0.11041357950839327,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.135714285714286,0.0,0.0,0,0.0007582489926052343,0.0,0.0,0.0007582489926052343,0.0035524743623559893,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.135714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.135714285714286,0.0,0.0,0,0.0007326451832898879,0.0,0.0,0.0007326451832898879,0.0028472200367966483,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,6.135714285714286,0.0,0.0,0,0.0016038491117062138,0.0,0.0,0.0016038491117062138,0.008629630288206645,10.0,6.135714285714286,6.172444196540034
60,60,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.135714285714286,1.0,1.0,1,0.4287476434098251,0.42857142857142855,0.42857142857142855,0.4287476434098251,0.348180021886453,10.0,6.135714285714286,6.172444196540034
60,60,19,IntegralSelectiveBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0005168765406473588,0.0,0.0,0.0005168765406473588,0.0007317900849509329,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.982142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0002663750546914947,0.0,0.0,0.0002663750546914947,0.0003208725596045034,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.0002922517336151747,0.0,0.0,0.0002922517336151747,0.0002572532453683535,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.0006902746439159106,0.0,0.0,0.0006902746439159106,0.003580801159335499,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.00044177865163062233,0.0,0.0,0.00044177865163062233,0.0006778120692501423,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.03490051347881898,0.0,0.0,0.03490051347881898,0.1494472473676664,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,5.982142857142858,0.0,0.0,0,0.0008758384132564872,0.0,0.0,0.0008758384132564872,0.001468271988258315,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.000438377600422762,0.0,0.0,0.000438377600422762,0.0032035355926959257,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.03490051347881898,0.0,0.0,0.03490051347881898,0.12683505064450162,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,12,3.1304953552197703,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.000575228869929928,0.0,0.0,0.000575228869929928,0.001800751305503957,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,5.982142857142858,0.0,0.0,0,0.0002945191010870919,0.0,0.0,0.0002945191010870919,0.0018504274006918226,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.0006046397545560837,0.0,0.0,0.0006046397545560837,0.0014671304924917853,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.982142857142858,1.0,1.0,1,0.7504244657044721,0.75,0.75,0.7504244657044721,0.4136969642857701,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,16,0.8161006938475508,6.0,6.0,0.5,0.5,5.982142857142858,1.0,1.0,1,0.5002922517336151,0.5,0.5,0.5002922517336151,0.4082888537663569,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,5.982142857142858,1.0,1.0,1,0.5004417786516306,0.5,0.5,0.5004417786516306,0.2550274821260865,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,5.982142857142858,1.0,1.0,1,0.5005752288699299,0.5,0.5,0.5005752288699299,0.20488622188302213,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.00046615634571007316,0.0,0.0,0.00046615634571007316,0.000927972419784271,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.982142857142858,0.0,0.0,0,0.06980102695763796,0.0,0.0,0.06980102695763796,0.4092446432611294,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.0012060452615104522,0.0,0.0,0.0012060452615104522,0.00701008368357467,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.982142857142858,1.0,1.0,1,0.6003507020803381,0.6,0.6,0.6003507020803381,0.17627077622873716,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,23,5.459985341195626,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0012435100177057828,0.0,0.0,0.0012435100177057828,0.006789546468303488,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,5.982142857142858,0.0,0.0,0,0.0005644121615780034,0.0,0.0,0.0005644121615780034,0.0010790731358315993,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.03490051347881898,0.0,0.0,0.03490051347881898,0.2533005988145634,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.00044177865163062233,0.0,0.0,0.00044177865163062233,0.002358718934043924,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,5.982142857142858,0.0,0.0,0,0.06980102695763796,0.0,0.0,0.06980102695763796,0.32454928676159706,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.0005316602229553703,0.0,0.0,0.0005316602229553703,0.0032346419522211916,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.0005316602229553703,0.0,0.0,0.0005316602229553703,0.003933837569396285,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.0006379922675464288,0.0,0.0,0.0006379922675464288,0.004729000015155424,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0010009581865788513,0.0,0.0,0.0010009581865788513,0.001253696661652871,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.982142857142858,0.0,0.0,0,0.00038485579457287215,0.0,0.0,0.00038485579457287215,0.003050879623541911,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.03661454078655616,0.0,0.0,0.03661454078655616,0.223556563555931,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0007345831318873875,0.0,0.0,0.0007345831318873875,0.002932042265316409,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.001367988948220025,0.0,0.0,0.001367988948220025,0.01094272418033072,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.03578407078208022,0.0,0.0,0.03578407078208022,0.27394039561183037,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.982142857142858,1.0,1.0,1,0.3002650671909784,0.3,0.3,0.3002650671909784,0.0025907489195141254,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.001367988948220025,0.0,0.0,0.001367988948220025,0.007051810700181076,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.0010779029796839118,0.0,0.0,0.0010779029796839118,0.00835271545061811,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.982142857142858,0.0,0.0,0,0.06980102695763796,0.0,0.0,0.06980102695763796,0.24807049906780962,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.982142857142858,1.0,1.0,1,0.42883780362612006,0.42857142857142855,0.42857142857142855,0.42883780362612006,0.17557645914248746,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.001367988948220025,0.0,0.0,0.001367988948220025,0.005272358745954558,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.982142857142858,1.0,1.0,1,0.6002650671909784,0.6,0.6,0.6002650671909784,0.3510464058167425,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.0002650671909783734,0.0,0.0,0.0002650671909783734,0.0013546142612521409,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.0353422921304496,0.0,0.0,0.0353422921304496,0.2344150009964995,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.0010779029796839118,0.0,0.0,0.0010779029796839118,0.005400855646066948,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,5.982142857142858,1.0,1.0,1,0.376041505407618,0.375,0.375,0.376041505407618,0.2542862135492421,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.002279981580366677,0.0,0.0,0.002279981580366677,0.01221701302511543,11.0,5.982142857142858,4.921981931425462
60,60,19,IntegralSelectiveBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.982142857142858,1.0,1.0,1,0.42882193005738445,0.42857142857142855,0.42857142857142855,0.42882193005738445,0.12506559743901627,11.0,5.982142857142858,4.921981931425462
60,60,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.583333333333333,1.0,1.0,1,0.9873417721518987,1.0,0.9873417721518987,0.9873417721518987,0.8994984750704013,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,8.0,8.0,0.375,0.3333333333333333,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,6.0,6.0,0.5,0.42857142857142855,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,9.0,9.0,0.3333333333333333,0.3333333333333333,6.583333333333333,1.0,1.0,1,0.3291139240506329,0.3333333333333333,0.3291139240506329,0.3291139240506329,0.010526202308667031,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,6.583333333333333,1.0,1.0,1,0.49367088607594933,0.5,0.49367088607594933,0.49367088607594933,0.14895319886428685,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,7.0,7.0,0.42857142857142855,0.375,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,6.583333333333333,1.0,1.0,1,0.370253164556962,0.375,0.370253164556962,0.370253164556962,0.306662231065819,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,3.0,3.0,1,1,6.583333333333333,1.0,1.0,1,0.9873417721518987,1.0,0.9873417721518987,0.9873417721518987,0.967508361690213,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,27,0.0,1.0,1.0,1,1,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,29,0.0,6.0,6.0,0.5,0.42857142857142855,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.583333333333333,1.0,1.0,1,0.5924050632911392,0.6,0.5924050632911392,0.5924050632911392,0.22496837474732942,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,7.0,7.0,0.42857142857142855,0.375,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,6.583333333333333,1.0,1.0,1,0.370253164556962,0.375,0.370253164556962,0.370253164556962,0.1167584249984361,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.375,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,2.0,2.0,1,1,6.583333333333333,1.0,1.0,1,0.9873417721518987,1.0,0.9873417721518987,0.9873417721518987,0.4383192744737243,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,6.583333333333333,1.0,1.0,1,0.2962025316455696,0.3,0.2962025316455696,0.2962025316455696,0.07404421047425114,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
60,60,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,6.0,6.0,0.5,0.42857142857142855,6.583333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.583333333333333,3.951293287434602
