#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,11,IntegralSelectiveBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.006583072100313455,0.0,0.0,0.006583072100313455,0.03935930148224301,7.0,4.050000000000001,14.818610373615348
60,60,12,IntegralSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,1,4.368702186332518,2.0,2.0,1,1,3.95,0.0,0.0,0,0.1802613031495235,0.0,0.0,0.1802613031495235,0.7875079491804721,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.007483492296404982,0.0,0.0,0.007483492296404982,0.018357999636117565,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,4,0.5178941479615422,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.025370063301097794,0.0,0.0,0.025370063301097794,0.013139007317052432,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,5,0.9679196881046099,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.7663999137353369,0.75,0.75,0.7663999137353369,0.7418135654661072,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,3.95,0.0,0.0,0,0.1723470953111452,0.0,0.0,0.1723470953111452,0.9135870927228029,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,7,3.687571932706174,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.021271831616659197,0.0,0.0,0.021271831616659197,0.07844140922684426,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,8,1.9821882238201958,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.03971480461618139,0.0,0.0,0.03971480461618139,0.0787222180215147,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.041117563844836606,0.0,0.0,0.041117563844836606,0.20415372898535758,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.014583156824536137,0.0,0.0,0.014583156824536137,0.09488167460029287,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,11,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,12,2.7239165148216564,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.01141961486789069,0.0,0.0,0.01141961486789069,0.03110607753155038,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,13,1.1458279891261278,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5254345967512112,0.5,0.5,0.5254345967512112,0.6020576674127381,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.02095245017127576,0.0,0.0,0.02095245017127576,0.08373374496884725,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.008564711150918088,0.0,0.0,0.008564711150918088,0.062360179104938046,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.034353484520936804,0.0,0.0,0.034353484520936804,0.16051061083785864,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.027337865895859632,0.0,0.0,0.027337865895859632,0.20962967579229172,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,3.95,0.0,0.0,0,0.15987460815047022,0.0,0.0,0.15987460815047022,0.677828928347804,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.03622114562553434,0.0,0.0,0.03622114562553434,0.25523848805248206,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0068517689207344135,0.0,0.0,0.0068517689207344135,0.022139674526537298,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.03930708789642964,0.0,0.0,0.03930708789642964,0.016883752639364296,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.016328406151030837,0.0,0.0,0.016328406151030837,0.10974221233582944,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0556538116806622,0.0,0.0,0.0556538116806622,0.42867499679334886,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,1.0,1.0,1,1,3.95,0.0,0.0,0,0.31974921630094044,0.0,0.0,0.31974921630094044,0.6161568804883846,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.01529002124928992,0.0,0.0,0.01529002124928992,0.0776840985683941,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.02716340617136597,0.0,0.0,0.02716340617136597,0.12437628200202329,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.034033099929041535,0.0,0.0,0.034033099929041535,0.0838294326032791,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.005010288574255872,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.646331348764341,0.6,0.6,0.646331348764341,0.4144203210820357,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.016399913735336915,0.0,0.0,0.016399913735336915,0.06057467233745789,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5269146201297032,0.5,0.5,0.5269146201297032,0.18606133864895932,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.016399913735336915,0.0,0.0,0.016399913735336915,0.11297858165174679,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,2.0,2.0,1,1,3.95,0.0,0.0,0,0.17440866343687658,0.0,0.0,0.17440866343687658,1.0825453857883056,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.03642053160161614,0.0,0.0,0.03642053160161614,0.0832966721025774,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.012472487160674946,0.0,0.0,0.012472487160674946,0.010710818092087761,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.043477646925922826,0.0,0.0,0.043477646925922826,0.15701339572885026,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.02843594246768074,0.0,0.0,0.02843594246768074,0.04975753830012847,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,3.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.016328406151030768,0.0,0.0,0.016328406151030768,0.10967588731117449,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.017118060370618995,0.0,0.0,0.017118060370618995,0.03373590589794372,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.014534055286406371,0.0,0.0,0.014534055286406371,0.027363027441918136,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.03346760838923845,0.0,0.0,0.03346760838923845,0.04073489271032335,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.027006542447081387,0.0,0.0,0.027006542447081387,0.07648503480359423,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.034353484520936804,0.0,0.0,0.034353484520936804,0.19875663799376556,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.019363803017757572,0.0,0.0,0.019363803017757572,0.04966745754107945,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,3.95,0.0,0.0,0,0.1747694378588796,0.0,0.0,0.1747694378588796,1.107143886462809,6.0,3.95,10.71568951342698
60,60,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0068517689207344135,0.0,0.0,0.0068517689207344135,0.03047846049281283,6.0,3.95,10.71568951342698
60,60,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.009306624615580879,0.0,0.0,0.009306624615580879,0.008323119459687302,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,1,0.0,2.0,2.0,1,1,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.002494497432134993,0.0,0.0,0.002494497432134993,0.00397251521210969,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6,0.6,0.6,0.6,2.2840110908455724,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.008456687767032595,0.0,0.0,0.008456687767032595,0.022693527896851824,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.00546663791177897,0.0,0.0,0.00546663791177897,0.03354990456212549,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,5.65,0.0,0.0,0,0.057449031770381714,0.0,0.0,0.057449031770381714,0.19085330858416427,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.007090610538886397,0.0,0.0,0.007090610538886397,0.0466019994447636,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.004861052274845377,0.0,0.0,0.004861052274845377,0.032830709666815304,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,11,0.0,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.003806538289296895,0.0,0.0,0.003806538289296895,0.026274867238332274,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.008478198917070391,0.0,0.0,0.008478198917070391,0.010428903488943878,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6069841500570919,0.6,0.6,0.6069841500570919,0.3130841815639684,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.002854903716972695,0.0,0.0,0.002854903716972695,0.016349292482468636,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.006361261973388795,0.0,0.0,0.006361261973388795,0.0452688197624929,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.011451161506978929,0.0,0.0,0.011451161506978929,0.010860394542263025,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,3.0,3.0,1,1,5.65,1.0,1.0,1,1.0,1.0,1.0,1.0,4.904640643051051,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.012073715208511443,0.0,0.0,0.012073715208511443,0.06162001092884473,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.002283922973578137,0.0,0.0,0.002283922973578137,0.005539511572837941,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.7554428020503436,0.75,0.75,0.7554428020503436,1.673554033559917,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.018551270560220726,0.0,0.0,0.018551270560220726,0.05542888482951602,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,5.65,0.0,0.0,0,0.10658307210031344,0.0,0.0,0.10658307210031344,0.5950596897979585,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.005096673749763305,0.0,0.0,0.005096673749763305,0.03268035008964122,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.009054468723788654,0.0,0.0,0.009054468723788654,0.0674912292181885,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.01134436664301384,0.0,0.0,0.01134436664301384,0.05853798192993928,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.015443782921446993,0.0,0.0,0.015443782921446993,0.11874889032245134,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.00546663791177897,0.0,0.0,0.00546663791177897,0.04160750622540749,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.008971540043234416,0.0,0.0,0.008971540043234416,0.03878072255940878,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.00546663791177897,0.0,0.0,0.00546663791177897,0.010864729899158713,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,36,0.0,2.0,2.0,1,1,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.012140177200538707,0.0,0.0,0.012140177200538707,0.02005059660899592,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.004157495720224981,0.0,0.0,0.004157495720224981,0.0006446947904021587,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.014492548975307603,0.0,0.0,0.014492548975307603,0.0629200156692202,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6094786474892269,0.6,0.6,0.6094786474892269,0.8297158134777041,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.65,0.0,0.0,0,0.10658307210031344,0.0,0.0,0.10658307210031344,0.5577311964017398,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.005442802050343587,0.0,0.0,0.005442802050343587,0.023725482438285303,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.005706020123539663,0.0,0.0,0.005706020123539663,0.0035278205536190665,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.004844685095468789,0.0,0.0,0.004844685095468789,0.03322745396828202,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.01115586946307948,0.0,0.0,0.01115586946307948,0.08877479851964093,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,5.65,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.005467573179171934,0.0,0.0,0.005467573179171934,0.009074916896147566,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5064546010059192,0.5,0.5,0.5064546010059192,0.6769965122654028,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,5.65,0.0,0.0,0,0.05825647928629318,0.0,0.0,0.05825647928629318,0.3762946876047255,8.0,5.65,15.921555837716896
60,60,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6022839229735781,0.6,0.6,0.6022839229735781,0.6888855136203388,8.0,5.65,15.921555837716896
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.48121177065964615,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,1.034874908001419,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,7.401347746584821
