#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,1,<bidder.IntegralGreedyBidder object at 0x000002255DB536D8>,2,False,50,4.76302747424308,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6031106217385719,0.0,0.0,25.759518265271907,sim_input.json
0,0,1,<bidder.IntegralGreedyBidder object at 0x000002255DB536D8>,2,False,51,7.8802531805707865,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9978242663709763,0.0,0.0,25.759518265271907,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,0,3.4874982891958286,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4415988093462251,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,1,6.200198268438893,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7850900404841457,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,2,0.9815633010536252,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.12428885954899802,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,3,4.013055990741604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.508146700126372,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,4,6.46153401755921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8181812554701599,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,5,6.75520722480911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8553671485959589,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,6,6.340124428520772,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8028079633516563,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,7,1.5312366807868287,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.19389035893079976,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,8,4.331717761866408,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5484967295869803,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,9,2.755797751770463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3489484166202859,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,10,3.7449188230411927,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.47419426655391733,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,11,5.922362804052556,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7499095758378237,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,12,0.9179070526887595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.11622849043786242,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,14,1.3599052607005282,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.17219579599779417,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,15,0.4130229953056712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.05229836628870513,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,18,4.870140196816825,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6166735963501825,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,19,2.3262699573745804,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.19637343796019185,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,20,7.078765081773668,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8963371369778347,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,22,3.1077588974646453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3935149253283155,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,23,4.688056072305459,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5936174896750419,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,24,2.587217450304631,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3276022096164955,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,25,3.577294882586507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4529691572106292,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,26,4.803994172886424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6082979634499044,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,27,4.897451455416844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6201318401339511,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,28,5.596859274167985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7086932197810111,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,29,3.7692676022440406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.477277391193239,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,30,2.6501441684518126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.33557020314811914,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,31,7.668105912575628,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9709614629560049,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,33,4.565751132868371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5781308252658003,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,34,2.1147999733090757,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.26778311350342193,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,35,3.2948360114408697,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.41720326118894135,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,36,3.0280799436529966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3834257071508665,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,37,1.233474395553126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.15618669294341533,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,38,7.247012743739594,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9176412240449487,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,39,3.2189910966877715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4075995219831919,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,40,7.753218136342371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9817386601212743,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,41,4.7997916176644075,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6077658217172465,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,42,7.434272576113679,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9413526963260829,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,43,5.141859802136029,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6510796502704712,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,44,6.713578911349173,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8500960309825253,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,45,7.9565744021401414,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,1.007488317154109,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,46,1.994479138355957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.25254768310351405,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,47,7.14282567874152,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9044487060744134,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,48,5.74540850294712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7275030247238237,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,49,1.4684277214453978,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.12395818427785825,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,50,5.675628464145661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7186672405898727,0.0,0.0,25.287979952001237,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53668>,2,False,51,1.6087138493134163,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.2037007796208547,0.0,0.0,25.287979952001237,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,0,6.741544306571647,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8536371037542022,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,1,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,2,0.032981919666189574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.004176282035653875,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,3,0.3876883648082703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.049090409829618646,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,4,3.7673283637432733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4770318382661938,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,5,7.236949648384954,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9163670009318612,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,6,0.7835421863396062,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.0992147573611839,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,7,2.757388239325172,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3491498095249406,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,8,1.3595409024040297,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.1721496597199908,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,10,3.0550869345204603,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.38684542352694146,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,11,1.267588713003254,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.1605063630101523,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,12,5.921359754191728,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7497825662775242,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,14,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,15,2.4664964029247605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3123161029677457,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,17,1.932963352706536,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.24475834660894452,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,18,1.66755228940045,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.21115110157992714,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,19,5.242637312218198,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.4425602925898479,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,20,2.1094139100803098,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.2671011119906886,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,21,2.971048807038738,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3762042320601,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,22,4.4743523189334145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5665575988259843,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,23,7.508557250965324,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9507588726871677,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,25,0.5017013674776616,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.06352712120658703,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,26,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,27,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,28,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,29,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,30,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,31,1.189447714047669,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.1506118858696724,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,32,0.11731771725792361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.014855165496944874,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,33,7.672344500198829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9714981672329687,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,34,3.1879966558546418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.40367490122834754,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,35,0.32878322821187234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.0416316425333215,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,36,0.4998254028064625,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.06328958022549364,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,37,0.8681535692194006,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.10992853636219684,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,38,0.07976082140304619,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.010099584528307799,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,39,6.18171099785614,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7827491198584074,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,40,0.05923762623039952,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.007500868256446694,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,41,1.7843369206448703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.22593876592581152,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,42,0.7300464727525946,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.09244094947191946,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,43,1.5990269179440897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.20247418766175163,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,44,4.076616432543953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5161949378870591,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,45,7.014439044162069,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8881919568906517,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,46,1.4990991577913115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.18982099725279597,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,47,0.0813707857926178,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.010303443655558749,0.0,0.0,13.1545908760915,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002255DB534A8>,2,False,48,3.329135984266615,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4215464395662272,0.0,0.0,13.1545908760915,sim_input.json
