#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,1,6.200198268438893,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.795420172595779,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,2,0.9815633010536252,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.08394949285327058,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,3,4.013055990741604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5148328409175085,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,4,6.46153401755921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8289467983052935,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,5,6.75520722480911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8666219794985373,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,6,6.340124428520772,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8133712260273359,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,7,1.5312366807868287,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19644154786409976,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,8,4.331717761866408,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5557137918183879,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,9,2.755797751770463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3535398431547634,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,10,3.7449188230411927,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4804336647980478,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,11,5.922362804052556,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7597768070988477,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,12,0.9179070526887595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11775781268046587,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,14,1.3599052607005282,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.17446153015565988,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,15,0.4130229953056712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.05298650268724072,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,18,4.870140196816825,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.624787722617948,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,19,2.3262699573745804,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2984359484789758,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,20,7.078765081773668,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9081310466749114,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,22,3.1077588974646453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3986927532931618,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,23,4.688056072305459,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6014282461181346,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,24,2.587217450304631,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3319127650061862,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,25,3.577294882586507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4589292777002427,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,26,4.803994172886424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6163018840216136,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,27,4.897451455416844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6282914696093979,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,28,5.596859274167985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7180181305676033,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,29,3.7692676022440406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4835573568668342,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,30,2.6501441684518126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.33998560055796284,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,31,7.668105912575628,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9837372716791103,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,33,4.565751132868371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5857378098087713,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,34,2.1147999733090757,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2713065755232038,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,35,3.2948360114408697,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.42269277778353265,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,36,3.0280799436529966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.38847078224495685,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,37,1.233474395553126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.15824178100846026,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,38,7.247012743739594,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.6198103004514127,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,39,3.2189910966877715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.41296267358823385,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,40,7.753218136342371,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.6631041827134923,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,41,4.7997916176644075,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6157627404240523,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,42,7.434272576113679,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9537389160145839,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,43,5.141859802136029,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6596464877740301,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,44,6.713578911349173,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8612815050744006,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,45,7.9565744021401414,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0207447423798208,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,46,1.994479138355957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2558706789338235,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,47,7.14282567874152,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.610899564629209,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,48,5.74540850294712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.737075432943874,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,49,1.4684277214453978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1883838195275346,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,50,5.675628464145661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.728123388492371,0.0,0.0,24.79410801599552,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,51,1.6087138493134163,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.20638105303691856,0.0,0.0,24.79410801599552,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,0,6.741544306571647,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.332641988811101,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,1,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,2,0.032981919666189574,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.032981919666189574,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,3,0.3876883648082703,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.01912936010567123,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,4,3.7673283637432733,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.18588791268470098,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,5,7.236949648384954,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3570863313347839,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,6,0.7835421863396062,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.038661621036493725,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,7,2.757388239325172,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.13605534075617626,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,8,1.3595409024040297,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0670826103159883,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,9,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,10,3.0550869345204603,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.15074442111120692,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,11,1.267588713003254,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0625454957073974,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,12,5.921359754191728,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.29217235629235505,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,13,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,14,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,15,2.4664964029247605,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.12170212514431385,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,16,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,17,1.932963352706536,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0953764812190725,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,18,1.66755228940045,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.08228054059541694,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,19,5.242637312218198,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.25868276211602953,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,20,2.1094139100803098,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.10408292319475212,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,21,2.971048807038738,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1465978029788851,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,22,4.4743523189334145,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.22077396310526717,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,23,7.508557250965324,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3704880222515785,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,24,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,25,0.5017013674776616,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.024755001684753038,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,26,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,27,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,28,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,29,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,30,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,31,1.189447714047669,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.05868985431156261,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,32,0.11731771725792361,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.005788703154173863,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,33,7.672344500198829,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.37856962994402116,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,34,3.1879966558546418,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1573024665717751,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,35,0.32878322821187234,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.01622285665519107,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,36,0.4998254028064625,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.024662437638476767,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,37,0.8681535692194006,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.042836524797009896,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,38,0.07976082140304619,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.07976082140304619,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,39,6.18171099785614,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.30501863476263846,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,40,0.05923762623039952,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,41,1.7843369206448703,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.08804294016339821,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,42,0.7300464727525946,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.036022029905555655,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,43,1.5990269179440897,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.07889935450382021,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,44,4.076616432543953,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.20114883713210296,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,45,7.014439044162069,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.34610718967904947,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,46,1.4990991577913115,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.07396870844365024,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,47,0.0813707857926178,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.0813707857926178,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,48,3.329135984266615,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1642665781710501,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,49,1.135540128143338,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.05602994053338838,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,50,0.6417983820974061,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.031667683327174644,4.0,4.0,5.47178435348482,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,True,51,1.7518865437856985,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.08644177025258382,4.0,4.0,5.47178435348482,sim_input.json
0,0,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,0,1.0135057376175625,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.13002211765488467,0.0,0.0,26.30228783478991,sim_input.json
0,0,4,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,1,5.850381682740632,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7505423869305416,0.0,0.0,26.30228783478991,sim_input.json
