#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.18328266435345322,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.42832868148731307,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.39365039267488955,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,37,1.233474395553126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.16035167142190637,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,38,7.247012743739594,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6280744377907649,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4184688425694103,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,40,7.753218136342371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0079183577245083,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.623972910296373,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,42,7.434272576113679,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9664554348947784,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,43,5.141859802136029,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.44562784951845585,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,44,6.713578911349173,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8727652584753925,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0343546722782184,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,46,1.994479138355957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2592822879862744,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,47,7.14282567874152,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6190448921575984,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,48,5.74540850294712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7469031053831257,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1908956037879017,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.737831700338936,0.0,0.0,24.87148094322565
0,0,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.20913280041074414,0.0,0.0,24.87148094322565
0,0,3,IntegralGreedyBidder,6,False,0,6.741544306571647,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8764007598543142,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,1,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0042876495566046445,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05039948742507514,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4897526872866255,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,5,7.236949648384954,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.940803454290044,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1018604842241488,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,7,2.757388239325172,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.35846047111227236,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.17674031731252388,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,9,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3971613014876599,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,11,1.267588713003254,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.164786532690423,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,12,5.921359754191728,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7697767680449247,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,14,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3206445323802189,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,17,1.932963352706536,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2512852358518497,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,18,1.66755228940045,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.21678179762205851,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,19,5.242637312218198,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6815428505883658,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2742238083104403,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,21,2.971048807038738,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.386236344915036,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.581665801461344,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,23,7.508557250965324,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9761124426254921,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.065221177772096,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,26,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,28,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,29,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,30,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,31,1.189447714047669,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.15462820282619696,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.01525130324353007,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,33,7.672344500198829,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6649365233505652,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.2762930435074023,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0427418196675434,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06497730236484013,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11285996399852208,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.006912604521597337,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,39,6.18171099785614,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8036224297212982,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.007700891409951938,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.23196379968383316,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0949060414578373,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.13858233288848779,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,44,4.076616432543953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5299601362307139,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,45,7.014439044162069,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.911877075741069,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1948828905128705,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0070521347686935435,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,48,3.329135984266615,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.43278767795465994,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,49,1.135540128143338,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.14762021665863392,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0834337896726628,0.0,0.0,13.23487933568457
0,0,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.22774525069214083,0.0,0.0,13.23487933568457
0,0,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.13175574589028313,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,1,5.850381682740632,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7605496187562821,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,2,1.548459233296428,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.20129970032853564,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,3,7.814663968939427,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0159063159621256,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.01817058256828626,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08165420096956355,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6027747130483576,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,7,4.865264114947292,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.632484334943148,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,8,2.656699629470654,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.34537095183118505,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6478272834159844,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10326393856660226,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,11,2.754086332821963,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3580312232668552,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.28270908084768354,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,13,6.561020108527495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8529326141085743,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,14,2.643292972546533,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3436280864310493,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,15,6.418369464729285,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.834388030414807,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.14845634455875928,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,17,3.167515695247708,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4117770403822021,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.024297142202082147,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,19,6.393240997340507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8311213296542659,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9040299547837889,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2906646807850251,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.21525453319784366,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,23,5.858794660851899,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7616433059107469,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3660001911161518,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6306608959456169,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,26,5.243695618972653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.681680430466445,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.381161937924098,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.358132858530773,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,29,7.081413686691462,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9205837792698901,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3328915582383006,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31609331661610973,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,32,1.904593736409363,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2475971857332172,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,33,5.37007259264627,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.46540629136267675,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,34,3.218045110988003,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.27889724295229357,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.38137852745845036,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2926346168258129,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,37,5.838284291507506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7589769578959757,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,38,6.48898320614098,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5623785445322182,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.48299267608647156,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,40,7.744860470938704,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0068318612220315,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,41,7.10387395394767,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9235036140131971,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,42,7.231438964259559,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9400870653537428,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,43,5.951084944240083,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5157606951674739,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,44,5.399200740117754,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.701896096215308,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6322478499764946,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6306537571756772,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.14346180001647107,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,48,6.592341936800601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8570044517840781,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,49,3.638223897560707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.47296910668289194,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9483268390542521,0.0,0.0,26.101749769988086
0,0,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07154886954792375,0.0,0.0,26.101749769988086
0,0,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.02387865210483953,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,1,5.265467012804321,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6845107116645618,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2147836131280828,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.24679367517368858,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.20706408724541742,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,5,4.910524642025561,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.638368203463323,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7606587585820046,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,7,2.425461708816071,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3153100221460892,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.050932227436032,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.08435246729330732,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,10,4.502108511790775,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5852741065328008,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,11,6.501752943670571,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8452278826771742,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,12,5.693742696449023,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.740186550538373,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,13,4.612054077377796,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5995670300591135,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,14,6.885860304604163,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8951618395985412,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,15,3.163271739340688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.41122532611428947,0.0,0.0,23.749579304102276
0,0,5,IntegralGreedyBidder,6,False,16,6.073940278733316,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.789612236235331,0.0,0.0,23.749579304102276
