#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,UniformSelectiveBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,3.2071428571428573,0.0,0.0,0,0.2538779256539697,0.0,0.0,0.2538779256539697,1.0454934156299587,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,3.2071428571428573,0.0,0.0,0,0.1692519504359798,0.0,0.0,0.1692519504359798,1.0761203173042986,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.2071428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.6,3.2071428571428573,0.0,0.0,0,0.007203449729632048,0.0,0.0,0.007203449729632048,0.00547660441440086,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,3.2071428571428573,1.0,1.0,1,0.5032942736988116,0.5,0.5,0.5032942736988116,0.21125444065628435,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,3.2071428571428573,0.0,0.0,0,0.0846259752179899,0.0,0.0,0.0846259752179899,0.6727810920663466,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,3.2071428571428573,0.0,0.0,0,0.1692519504359798,0.0,0.0,0.1692519504359798,0.43007971036598497,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,3.2071428571428573,0.0,0.0,0,0.2538779256539697,0.0,0.0,0.2538779256539697,1.619894077752756,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,3.2071428571428573,0.0,0.0,0,0.0037103214690764022,0.0,0.0,0.0037103214690764022,0.016690646487688338,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,29,5.505251930120229,1.0,1.0,1,1,3.2071428571428573,0.0,0.0,0,0.17419904572808162,0.0,0.0,0.17419904572808162,0.9590096327196234,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,30,2.182518795855197,3.0,3.0,1,0.75,3.2071428571428573,0.0,0.0,0,0.004947095292101832,0.0,0.0,0.004947095292101832,0.010797128459899002,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,3.2071428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,3.2071428571428573,0.0,0.0,0,0.0018551607345382011,0.0,0.0,0.0018551607345382011,0.012590964297754081,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,3.2071428571428573,0.0,0.0,0,0.0846259752179899,0.0,0.0,0.0846259752179899,0.6427390523232084,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.5,3.2071428571428573,0.0,0.0,0,0.0009848712633128119,0.0,0.0,0.0009848712633128119,0.000460083562944067,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,35,6.422864995522955,3.0,3.0,1,0.75,3.2071428571428573,0.0,0.0,0,0.004657504347407529,0.0,0.0,0.004657504347407529,0.0299145216394598,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,36,4.988111426545533,2.0,2.0,1,1,3.2071428571428573,0.0,0.0,0,0.0846259752179899,0.0,0.0,0.0846259752179899,0.4221237939674145,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,3.2071428571428573,1.0,1.0,1,0.43069161226804364,0.42857142857142855,0.42857142857142855,0.43069161226804364,0.08384183199001226,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,38,3.747334208765078,2.0,2.0,1,1,3.2071428571428573,0.0,0.0,0,0.0846259752179899,0.0,0.0,0.0846259752179899,0.3171218118844793,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.2071428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,40,2.2899466926845724,1.0,1.0,1,1,3.2071428571428573,0.0,0.0,0,0.1692519504359798,0.0,0.0,0.1692519504359798,0.3875779441312851,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,3.2071428571428573,0.0,0.0,0,0.1692519504359798,0.0,0.0,0.1692519504359798,0.6510882993317124,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,3.2071428571428573,0.0,0.0,0,0.0008207260527606766,0.0,0.0,0.0008207260527606766,0.004709629023180998,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,3.2071428571428573,0.0,0.0,0,0.003779373871757359,0.0,0.0,0.003779373871757359,0.012501941631985565,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,3.2071428571428573,0.0,0.0,0,0.004947095292101832,0.0,0.0,0.004947095292101832,0.011549070714463544,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,45,3.5152962960401495,2.0,2.0,1,1,3.2071428571428573,0.0,0.0,0,0.0846259752179899,0.0,0.0,0.0846259752179899,0.2974853772325854,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,46,5.549365358107169,1.0,1.0,1,1,3.2071428571428573,0.0,0.0,0,0.1692519504359798,0.0,0.0,0.1692519504359798,0.9392409105414977,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,3.2071428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,3.2071428571428573,0.0,0.0,0,0.08626742732351125,0.0,0.0,0.08626742732351125,0.2939380057859194,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,49,4.187343277295524,3.0,3.0,1,0.75,3.2071428571428573,0.0,0.0,0,0.0016414521055213532,0.0,0.0,0.0016414521055213532,0.006873323439057421,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,3.2071428571428573,0.0,0.0,0,0.2538779256539697,0.0,0.0,0.2538779256539697,1.7216904396873047,6.0,3.2071428571428573,16.857648928217944
60,60,15,UniformSelectiveBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,3.2071428571428573,1.0,1.0,1,0.6,0.6,0.6,0.6,0.15311218729010742,6.0,3.2071428571428573,16.857648928217944
60,60,16,IntegralSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.00256998623221665,0.0,0.0,0.00256998623221665,0.008683515521455406,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,5.304099311039018e-05,0.0,0.0,5.304099311039018e-05,9.537047725282475e-05,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,6.449999999999999,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00019353412673395187,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,7.072132414718692e-05,0.0,0.0,7.072132414718692e-05,0.00012237028789657996,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.001309917551550081,0.0,0.0,0.001309917551550081,0.004113057207542383,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,10,0.0,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.001284993116108325,0.0,0.0,0.001284993116108325,0.005646867950284953,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,5.304099311039018e-05,0.0,0.0,5.304099311039018e-05,0.00010078312784425177,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,1.0681900903610642e-05,0.0,0.0,1.0681900903610642e-05,7.269284416663369e-05,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,8.750394465496758e-05,0.0,0.0,8.750394465496758e-05,0.0005037478044503183,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,7.072132414718692e-05,0.0,0.0,7.072132414718692e-05,0.0005561522030965081,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.001284993116108325,0.0,0.0,0.001284993116108325,0.0037147026093906333,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.001284993116108325,0.0,0.0,0.001284993116108325,0.009576140895555514,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.001284993116108325,0.0,0.0,0.001284993116108325,0.007392678653721063,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,6.449999999999999,0.0,0.0,0,0.0038549793483249745,0.0,0.0,0.0038549793483249745,0.02264990565870171,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.00256998623221665,0.0,0.0,0.00256998623221665,0.015342433904147893,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00010937993081870946,0.0,0.0,0.00010937993081870946,0.0007573170954656959,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,5.0021509526424316e-05,0.0,0.0,5.0021509526424316e-05,0.00031442451372065325,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.001284993116108325,0.0,0.0,0.001284993116108325,0.008349006334810907,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.00256998623221665,0.0,0.0,0.00256998623221665,0.02015955713147015,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.449999999999999,0.0,0.0,0,0.0038549793483249745,0.0,0.0,0.0038549793483249745,0.009342745214181407,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,5.633893770831928e-05,0.0,0.0,5.633893770831928e-05,0.00014249905998972402,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0026451048158277414,0.0,0.0,0.0026451048158277414,0.009103850845004544,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,7.511858361109181e-05,0.0,0.0,7.511858361109181e-05,0.00016282547848949346,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.449999999999999,0.0,0.0,0,2.816946885415964e-05,0.0,0.0,2.816946885415964e-05,9.482602576595011e-05,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.001284993116108325,0.0,0.0,0.001284993116108325,0.0030404935812454697,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.600014954661265,0.6,0.6,0.600014954661265,0.17729915974979318,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,7.072132414718692e-05,0.0,0.0,7.072132414718692e-05,0.0002451761073730982,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.001284993116108325,0.0,0.0,0.001284993116108325,0.008542710548056724,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.001284993116108325,0.0,0.0,0.001284993116108325,0.00337089287219404,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.00256998623221665,0.0,0.0,0.00256998623221665,0.009002508319587207,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.00256998623221665,0.0,0.0,0.00256998623221665,0.01525815169290065,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,1.246221772087813e-05,0.0,0.0,1.246221772087813e-05,7.762043190716744e-05,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,5.738745575336636e-05,0.0,0.0,5.738745575336636e-05,0.0003095691070275082,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,44,1.5993336092469608,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5993336092469608,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,45,4.07262299425526,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.001284993116108325,0.0,0.0,0.001284993116108325,0.005233292512122484,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,46,1.5501681227240263,1.0,1.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.001309917551550081,0.0,0.0,0.001309917551550081,0.006387204360501192,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,49,3.745196907268741,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,2.492443544175626e-05,0.0,0.0,2.492443544175626e-05,9.334691853188495e-05,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,6.449999999999999,0.0,0.0,0,0.0038549793483249745,0.0,0.0,0.0038549793483249745,0.02214411256131369,8.0,6.449999999999999,5.535328211183788
60,60,16,IntegralSelectiveBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.10014643771037028,8.0,6.449999999999999,5.535328211183788
60,60,17,UniformSelectiveBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,4.303571428571429,0.0,0.0,0,0.0016499260328864697,0.0,0.0,0.0016499260328864697,0.009141736080877542,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.303571428571429,0.0,0.0,0,0.11289582377237264,0.0,0.0,0.11289582377237264,0.7165465585322444,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,4.303571428571429,1.0,1.0,1,0.7523300150544922,0.75,0.75,0.7523300150544922,0.3200664043671433,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,4.303571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10396602267880103,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,4.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,5,3.168324696556514,3.0,3.0,1,0.75,4.303571428571429,0.0,0.0,0,0.003106686739322809,0.0,0.0,0.003106686739322809,0.009842992320661085,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,4.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,7,0.6251537732622916,3.0,3.0,1,1,4.303571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.303571428571429,0.0,0.0,0,0.057542806728806316,0.0,0.0,0.057542806728806316,0.23624250261422575,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,10,0.0,2.0,2.0,1,1,4.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.303571428571429,0.0,0.0,0,0.05644791188618632,0.0,0.0,0.05644791188618632,0.17537396595122193,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.303571428571429,0.0,0.0,0,0.002330015054492107,0.0,0.0,0.002330015054492107,0.008329690571852951,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.42857142857142855,4.303571428571429,1.0,1.0,1,0.4290406692182657,0.42857142857142855,0.42857142857142855,0.4290406692182657,0.4166572632504888,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,4.303571428571429,0.0,0.0,0,0.003843923283057449,0.0,0.0,0.003843923283057449,0.017254230629342785,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,4.303571428571429,0.0,0.0,0,0.003106686739322809,0.0,0.0,0.003106686739322809,0.02074262937903965,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,16,1.3280859247967145,2.0,2.0,1,1,4.303571428571429,0.0,0.0,0,0.05644791188618632,0.0,0.0,0.05644791188618632,0.07496767726020921,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,17,1.8425136404791544,2.0,2.0,1,1,4.303571428571429,0.0,0.0,0,0.05644791188618632,0.0,0.0,0.05644791188618632,0.10400604762686369,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,4.303571428571429,0.0,0.0,0,0.0013314371739955183,0.0,0.0,0.0013314371739955183,0.0012632915748027208,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.303571428571429,0.0,0.0,0,0.05644791188618632,0.0,0.0,0.05644791188618632,0.08982548771701931,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,4.303571428571429,0.0,0.0,0,0.16934373565855898,0.0,0.0,0.16934373565855898,0.9939191411624977,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.303571428571429,0.0,0.0,0,0.11289582377237264,0.0,0.0,0.11289582377237264,0.29673165598895174,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,22,2.21713008103358,3.0,3.0,1,0.75,4.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,4.303571428571429,0.0,0.0,0,0.004804904103821811,0.0,0.0,0.004804904103821811,0.018989477993395062,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,4.303571428571429,0.0,0.0,0,0.05644791188618632,0.0,0.0,0.05644791188618632,0.2908020423826239,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,4.303571428571429,0.0,0.0,0,0.11289582377237264,0.0,0.0,0.11289582377237264,0.3063997382467331,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.303571428571429,0.0,0.0,0,0.16934373565855898,0.0,0.0,0.16934373565855898,0.285479128079665,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,4.303571428571429,0.0,0.0,0,0.0024748890493297045,0.0,0.0,0.0024748890493297045,0.01292799919792408,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,29,1.2520942769867554,1.0,1.0,1,1,4.303571428571429,0.0,0.0,0,0.11619567583814557,0.0,0.0,0.11619567583814557,0.14548794072755028,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,30,1.7085810392544183,3.0,3.0,1,0.75,4.303571428571429,0.0,0.0,0,0.0032998520657729143,0.0,0.0,0.0032998520657729143,0.005638064671924125,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,4.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.303571428571429,8.501927123444162
60,60,17,UniformSelectiveBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.303571428571429,1.0,1.0,1,0.37623744452466484,0.375,0.375,0.37623744452466484,0.2951871126785076,6.0,4.303571428571429,8.501927123444162
