#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,17,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,5,True,43,1.3161774379028772,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0004071084678561272,0.0,0.0,0.0004071084678561272,0.0005358269801714433,6.0,5.35,7.094186179742565,sim_input.json
47,1,17,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,5,True,44,5.114880376454063,1.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.094186179742565,sim_input.json
47,1,17,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,5,True,45,4.044406952717281,1.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.094186179742565,sim_input.json
47,1,17,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,5,True,46,4.246151403277059,0.0,0.0,1,1,5.75,0.0,0.0,0,0.10747663551401873,0.0,0.0,0.10747663551401873,0.45636206670734764,6.0,5.35,7.094186179742565,sim_input.json
47,1,17,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,5,True,47,0.7553868124283984,3.0,5.0,0.6,1,5.75,1.0,1.0,1,0.6,0.6,0.6,0.6,0.453232087457039,6.0,5.35,7.094186179742565,sim_input.json
47,1,17,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,5,True,48,2.141641498795855,2.0,3.0,1,1,5.75,0.0,0.0,0,0.0005428112904748416,0.0,0.0,0.0005428112904748416,0.001162507185695852,6.0,5.35,7.094186179742565,sim_input.json
47,1,17,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,5,True,49,5.5852154914982,2.0,4.0,0.75,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.094186179742565,sim_input.json
47,1,17,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,5,True,50,2.850878271463842,0.0,0.0,1,1,5.75,0.0,0.0,0,0.10747663551401873,0.0,0.0,0.10747663551401873,0.3064028048769551,6.0,5.35,7.094186179742565,sim_input.json
47,1,17,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,5,True,51,4.695224920332061,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.094186179742565,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,0,0.45812567126379355,5.0,6.0,0.5,0.6,6.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,1,4.090250263851833,1.0,1.0,1,1,6.1,0.0,0.0,0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.12742212659974558,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,3,4.879393924712614,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,5,5.322074085709088,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,6,3.6634305802926583,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.1711883448734887,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,7,6.187686064707789,2.0,3.0,1,1,6.1,0.0,0.0,0,0.00023600490890210495,0.0,0.0,0.00023600490890210495,0.0014603242860161858,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,8,2.6526398130799143,1.0,2.0,1,1,6.1,0.0,0.0,0,0.015812328896441047,0.0,0.0,0.015812328896441047,0.041944413168213505,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,9,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,10,3.1777616886574416,1.0,3.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,11,6.772932010954214,1.0,2.0,1,1,6.1,0.0,0.0,0,0.01557632398753894,0.0,0.0,0.01557632398753894,0.10549738334819649,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,12,0.7535016840773264,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00011800245445105594,0.0,0.0,0.00011800245445105594,0.00036170479498615695,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,14,2.9734037128455437,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,15,0.09907119470313441,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,16,6.075054969220377,2.0,3.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,17,3.725718367563799,1.0,5.0,0.6,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,18,0.649608675546381,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3248043377731905,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,19,6.22899204483826,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01557632398753894,0.0,0.0,0.01557632398753894,0.09702479820620342,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,20,5.543066098577727,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.2590217803073704,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,21,3.3954197489841063,1.0,1.0,1,1,6.1,0.0,0.0,0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.10577631616772917,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,22,4.415988677046791,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,23,0.47037491529036013,1.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,24,0.0,2.0,5.0,0.6,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,25,6.781631780294847,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.3168986813221891,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,26,2.740237223185332,0.0,1.0,1,1,6.1,0.0,0.0,0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.08536564558209757,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,27,2.932125399741386,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.13701520559539185,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,28,3.813683133782712,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,29,2.283722665999573,1.0,3.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,30,2.948881520710911,3.0,4.0,0.75,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,31,3.8762138675402453,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,32,2.5399093727773465,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,33,0.517666921553038,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,34,3.7943960604246136,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.000177003681676577,0.0,0.0,0.000177003681676577,0.000671622072434256,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,35,7.388967106061471,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01557632398753894,0.0,0.0,0.01557632398753894,0.11509294557728147,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,36,2.4248262464006887,1.0,2.0,1,1,6.1,0.0,0.0,0,0.01557632398753894,0.0,0.0,0.01557632398753894,0.03776987922742506,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,38,5.564386490147965,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,39,4.697458460770707,2.0,3.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,40,5.486031852451068,2.0,4.0,0.75,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,41,6.534718406162843,1.0,1.0,1,1,6.1,0.0,0.0,0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.20357378212345303,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,42,6.187463125985335,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00023600490890210495,0.0,0.0,0.00023600490890210495,0.0014602716713833024,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,43,4.802074788190765,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.000177003681676577,0.0,0.0,0.000177003681676577,0.0008499849171960341,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,44,5.9975549270013335,1.0,3.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,45,0.8683196894438171,1.0,3.0,1,1,6.1,0.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,46,4.44115169707584,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.20753045313438506,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,47,4.685102647021263,3.0,5.0,0.6,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,48,0.8947630817802316,2.0,3.0,1,1,6.1,0.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,49,3.886219553114949,2.0,4.0,0.75,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,50,5.380574908961501,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.25142873406362154,7.0,6.0,5.671417373214476,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,5,True,51,0.8120861472669128,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.671417373214476,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,0,1.4157928004130482,5.0,6.0,0.5,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,1,0.20863669155046538,1.0,1.0,1,1,6.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,2,0.0,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,3,1.2045893710885411,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,4,0.8802454041456405,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,5,5.187502091952422,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,6,1.5342798180679653,0.0,0.0,1,1,6.75,0.0,0.0,0,0.03738317757009349,0.0,0.0,0.03738317757009349,0.05735625488104548,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,7,1.5529883540214444,2.0,3.0,1,1,6.75,0.0,0.0,0,0.0001888039271216841,0.0,0.0,0.0001888039271216841,0.00029321030001348895,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,8,4.28209308319677,1.0,2.0,1,1,6.75,0.0,0.0,0,0.012649863117152847,0.0,0.0,0.012649863117152847,0.05416789135734614,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,9,1.6764188074362696,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,10,7.307708216858034,1.0,3.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,11,3.6341886695013086,1.0,2.0,1,1,6.75,0.0,0.0,0,0.012461059190031163,0.0,0.0,0.012461059190031163,0.045285840118396405,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,12,3.1304953552197703,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,9.440196356084482e-05,0.0,0.0,9.440196356084482e-05,0.0005931159622833516,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,14,2.426453903231897,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,15,0.5512839508735978,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,16,0.8161006938475508,2.0,3.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,17,0.5096046992983317,1.0,5.0,0.6,1,6.75,0.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20465077980942203,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,19,1.9906892361847741,2.0,2.0,1,1,6.75,0.0,0.0,0,0.012461059190031163,0.0,0.0,0.012461059190031163,0.024806096401056396,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,20,5.8630175098927815,0.0,0.0,1,1,6.75,0.0,0.0,0,0.03738317757009349,0.0,0.0,0.03738317757009349,0.21917822466888923,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,21,5.812454894765089,1.0,1.0,1,1,6.75,0.0,0.0,0,0.024922118380062325,0.0,0.0,0.024922118380062325,0.14485868896610826,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,22,0.29361300922597877,3.0,3.0,1,1,6.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,23,5.459985341195626,1.0,3.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,24,1.9118530912138545,2.0,5.0,0.6,1,6.75,0.0,0.0,0,0.00011328235627300715,0.0,0.0,0.00011328235627300715,0.0002165792230205379,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,25,7.257790031321195,0.0,0.0,1,1,6.75,0.0,0.0,0,0.03738317757009349,0.0,0.0,0.03738317757009349,0.27131925350733466,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,26,5.33914195567803,0.0,1.0,1,1,6.75,0.0,0.0,0,0.024922118380062325,0.0,0.0,0.024922118380062325,0.13306272786736534,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,27,4.649634839306377,0.0,0.0,1,1,6.75,0.0,0.0,0,0.03738317757009349,0.0,0.0,0.03738317757009349,0.1738181248338834,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,28,6.084039791881742,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,29,7.399157205195897,1.0,3.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,30,7.412315565111891,3.0,4.0,0.75,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,31,1.2524965362817482,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,32,7.927331916433518,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,33,6.105677109516412,2.0,2.0,1,1,6.75,0.0,0.0,0,0.012461059190031163,0.0,0.0,0.012461059190031163,0.07608320385690238,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,34,3.9914369634149107,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0001416029453412617,0.0,0.0,0.0001416029453412617,0.0005651992301635333,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,35,7.999132006562608,2.0,2.0,1,1,6.75,0.0,0.0,0,0.012461059190031163,0.0,0.0,0.012461059190031163,0.0996776574026494,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,36,7.655372617612107,1.0,2.0,1,1,6.75,0.0,0.0,0,0.012461059190031163,0.0,0.0,0.012461059190031163,0.09539405130980827,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,37,0.00862820621709659,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,38,5.154874028300172,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,39,5.236016160692637,2.0,3.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,40,7.7490419899084895,2.0,4.0,0.75,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,41,3.5539663222772195,1.0,1.0,1,1,6.75,0.0,0.0,0,0.024922118380062325,0.0,0.0,0.024922118380062325,0.0885723694025476,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,42,0.4094239305813693,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0001888039271216841,0.0,0.0,0.0001888039271216841,7.73008459513583e-05,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,43,3.8540945471926147,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0001416029453412617,0.0,0.0,0.0001416029453412617,0.0005457511395061706,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,44,0.5848189824863733,1.0,3.0,1,1,6.75,0.0,1.0,1,1.0,1.0,1.0,1.0,0.5848189824863733,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,45,5.11045616868767,1.0,3.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,4.263012354876294,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F252128>,5,True,46,6.632705092563487,0.0,0.0,1,1,6.75,0.0,0.0,0,0.03738317757009349,0.0,0.0,0.03738317757009349,0.24795159224536423,8.0,6.1,4.263012354876294,sim_input.json
