#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.408333333333333,0.0,0.0,0,0.006373380788809345,0.0,0.0,0.006373380788809345,0.029875016233807714,10.0,6.408333333333333,4.498887961476266
60,60,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.408333333333333,1.0,1.0,1,0.6002393660156985,0.6,0.6,0.6002393660156985,0.20024119620929628,10.0,6.408333333333333,4.498887961476266
60,60,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,6.408333333333333,1.0,1.0,1,0.5003761729002061,0.5,0.5,0.5003761729002061,0.03183928825467532,10.0,6.408333333333333,4.498887961476266
60,60,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,6.408333333333333,1.0,1.0,1,0.7503556129171675,0.75,0.75,0.7503556129171675,0.7185591012015743,10.0,6.408333333333333,4.498887961476266
60,60,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,6.408333333333333,0.0,0.0,0,0.000176868666822272,0.0,0.0,0.000176868666822272,0.001269253547212633,10.0,6.408333333333333,4.498887961476266
60,60,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,6.408333333333333,0.0,0.0,0,0.0037470668939490414,0.0,0.0,0.0037470668939490414,0.017141704714206108,10.0,6.408333333333333,4.498887961476266
60,60,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,6.408333333333333,0.0,0.0,0,0.00037617290020605984,0.0,0.0,0.00037617290020605984,0.0005488745808784397,10.0,6.408333333333333,4.498887961476266
60,60,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.408333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,6.408333333333333,4.498887961476266
60,60,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,6.408333333333333,1.0,1.0,1,0.3753879476459129,0.375,0.375,0.3753879476459129,0.35367541067538844,10.0,6.408333333333333,4.498887961476266
60,60,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,6.408333333333333,0.0,0.0,0,0.009560071183214017,0.0,0.0,0.009560071183214017,0.02830408271636489,10.0,6.408333333333333,4.498887961476266
60,60,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.408333333333333,0.0,0.0,0,0.0003353362252370156,0.0,0.0,0.0003353362252370156,0.0009480789310870703,10.0,6.408333333333333,4.498887961476266
60,60,15,IntegralSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.373809523809524,0.0,0.0,0,0.00907945819529061,0.0,0.0,0.00907945819529061,0.0332071645171415,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,6.373809523809524,0.0,0.0,0,0.0007767726121138145,0.0,0.0,0.0007767726121138145,0.0022584200180918042,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,3.0,3.0,1,0.75,6.373809523809524,0.0,0.0,0,0.0006392662651271576,0.0,0.0,0.0006392662651271576,0.001973128680895234,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,6.373809523809524,0.0,0.0,0,0.00024867795157230087,0.0,0.0,0.00024867795157230087,0.0007232577059009614,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.373809523809524,0.0,0.0,0,0.00032521123682344665,0.0,0.0,0.00032521123682344665,0.0012928972347275916,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,0.0,0.0,1,1,6.373809523809524,0.0,0.0,0,0.013160617472995947,0.0,0.0,0.013160617472995947,0.05673757507639575,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.75,6.373809523809524,1.0,1.0,1,0.7501982020703765,0.75,0.75,0.7501982020703765,1.7135063400106054,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.373809523809524,0.0,0.0,0,0.004386872490998649,0.0,0.0,0.004386872490998649,0.03353054560597749,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,6.373809523809524,1.0,1.0,1,0.42880372231201674,0.42857142857142855,0.42857142857142855,0.42880372231201674,0.09104412072887484,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,2.0,3.0,1,1,6.373809523809524,0.0,0.0,0,0.00024348154133975154,0.0,0.0,0.00024348154133975154,0.0007840596688536738,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.373809523809524,0.0,0.0,0,0.004723639503327596,0.0,0.0,0.004723639503327596,0.03121638118669311,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,6.0,6.0,0.5,0.5,6.373809523809524,1.0,1.0,1,0.5,0.5,0.5,0.5,0.055012983646172964,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,6.373809523809524,1.0,1.0,1,0.33397490969021115,0.3333333333333333,0.3333333333333333,0.33397490969021115,0.11763887599058805,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.373809523809524,0.0,0.0,0,0.0008388306865693428,0.0,0.0,0.0008388306865693428,0.002481714750855505,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.373809523809524,0.0,0.0,0,0.00022928490996998352,0.0,0.0,0.00022928490996998352,0.0011493179446674013,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,6.373809523809524,0.0,0.0,0,0.0006644713252215071,0.0,0.0,0.0006644713252215071,0.004170078394571146,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.373809523809524,0.0,0.0,0,0.0004895450548019573,0.0,0.0,0.0004895450548019573,0.001795791007123209,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.373809523809524,0.0,0.0,0,0.0010356968161517514,0.0,0.0,0.0010356968161517514,0.004432849873848279,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.373809523809524,0.0,0.0,0,0.009110511994326245,0.0,0.0,0.009110511994326245,0.037517953869168605,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,6.373809523809524,0.0,0.0,0,0.008773744981997298,0.0,0.0,0.008773744981997298,0.05578432159660844,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,6.373809523809524,1.0,1.0,1,0.75022928490997,0.75,0.75,0.75022928490997,0.7224815240633704,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,3.0,3.0,1,1,6.373809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,6.373809523809524,1.0,1.0,1,0.6002082081158655,0.6,0.6,0.6002082081158655,0.251933423265426,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,6.373809523809524,0.0,0.0,0,0.004723639503327596,0.0,0.0,0.004723639503327596,0.03755319020419273,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,6.373809523809524,0.0,0.0,0,0.008773744981997298,0.0,0.0,0.008773744981997298,0.022294630525452754,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.373809523809524,0.0,0.0,0,0.013160617472995947,0.0,0.0,0.013160617472995947,0.08397266619049291,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,6.373809523809524,0.0,0.0,0,0.00017350676322131587,0.0,0.0,0.00017350676322131587,0.0007805092017729948,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,3.0,3.0,1,0.75,6.373809523809524,0.0,0.0,0,0.0006112829536112245,0.0,0.0,0.0006112829536112245,0.003365266660217788,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.75,6.373809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,1.6368890968913976,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.373809523809524,0.0,0.0,0,2.2937895377770632e-05,0.0,0.0,2.2937895377770632e-05,0.00011052747661665828,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,6.373809523809524,0.0,0.0,0,0.00010434923200275177,0.0,0.0,0.00010434923200275177,0.0007082175846998827,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,6.373809523809524,0.0,0.0,0,0.004386872490998649,0.0,0.0,0.004386872490998649,0.03331854386627886,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.5,6.373809523809524,1.0,1.0,1,0.5002710093640196,0.5,0.5,0.5002710093640196,0.2337020857442949,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.373809523809524,0.0,0.0,0,0.0001982020703764455,0.0,0.0,0.0001982020703764455,0.001273025139861049,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,2.0,2.0,1,1,6.373809523809524,0.0,0.0,0,0.004733886017441281,0.0,0.0,0.004733886017441281,0.02361315093556298,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,6.373809523809524,1.0,1.0,1,0.3335233275468206,0.3333333333333333,0.3333333333333333,0.3335233275468206,0.06492628599306755,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.373809523809524,0.0,0.0,0,0.000578570541737369,0.0,0.0,0.000578570541737369,0.002168097183236186,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.373809523809524,0.0,0.0,0,0.00018261115600481218,0.0,0.0,0.00018261115600481218,0.0012221099630039922,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,40,2.2899466926845724,3.0,3.0,1,0.75,6.373809523809524,0.0,0.0,0,0.0011184409154257904,0.0,0.0,0.0011184409154257904,0.002561170075242394,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.373809523809524,0.0,0.0,0,0.008773744981997298,0.0,0.0,0.008773744981997298,0.03375135520969689,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.373809523809524,0.0,0.0,0,0.0003295168527798385,0.0,0.0,0.0003295168527798385,0.0018908893269064062,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,6.373809523809524,0.0,0.0,0,0.0005178484080758757,0.0,0.0,0.0005178484080758757,0.0017130114118534838,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,6.373809523809524,0.0,0.0,0,0.0004895450548019573,0.0,0.0,0.0004895450548019573,0.0011428505258126243,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,6.373809523809524,0.0,0.0,0,0.00024348154133975154,0.0,0.0,0.00024348154133975154,0.0008559097604257752,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,6.373809523809524,0.0,0.0,0,0.005158299879981808,0.0,0.0,0.005158299879981808,0.02862529066069941,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,6.373809523809524,0.0,0.0,0,0.0005340577982696641,0.0,0.0,0.0005340577982696641,0.002236283331271727,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,6.373809523809524,0.0,0.0,0,0.013160617472995947,0.0,0.0,0.013160617472995947,0.089249623515996,11.0,6.373809523809524,6.398355394675053
60,60,15,IntegralSelectiveBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.373809523809524,1.0,1.0,1,0.4290330602581185,0.42857142857142855,0.42857142857142855,0.4290330602581185,0.10948365045981498,11.0,6.373809523809524,6.398355394675053
60,60,16,IntegralSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.307142857142858,0.0,0.0,0,0.013876153090915807,0.0,0.0,0.013876153090915807,0.0468849946480574,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.001187143048702242,0.0,0.0,0.001187143048702242,0.002134545235351709,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.0009769918391565973,0.0,0.0,0.0009769918391565973,0.001501976392348721,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142858,1.0,1.0,1,0.4289514835540202,0.42857142857142855,0.42857142857142855,0.4289514835540202,0.00016603350156172084,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,6.307142857142858,1.0,1.0,1,0.6004970209468433,0.6,0.6,0.6004970209468433,1.0390500209154632,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.307142857142858,1.0,1.0,1,0.7503029125981225,0.75,0.75,0.7503029125981225,0.06740288947686253,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.307142857142858,0.0,0.0,0,0.006704465505111127,0.0,0.0,0.006704465505111127,0.02105159224401943,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.307142857142858,0.0,0.0,0,0.0003550149620309897,0.0,0.0,0.0003550149620309897,0.0014120880340023013,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,10,0.0,2.0,3.0,1,1,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.307142857142858,0.0,0.0,0,0.007219147165462912,0.0,0.0,0.007219147165462912,0.031724349528426926,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,6.0,6.0,0.5,0.5,6.307142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9500494045661958,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,6.307142857142858,0.0,0.0,0,0.0009805223567378024,0.0,0.0,0.0009805223567378024,0.006672684901631021,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0012819865209833324,0.0,0.0,0.0012819865209833324,0.007380214661483766,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.00035041656052016266,0.0,0.0,0.00035041656052016266,0.002755674395026741,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0010155127800555086,0.0,0.0,0.0010155127800555086,0.002935679519721043,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0007481726309237444,0.0,0.0,0.0007481726309237444,0.005575599151552384,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.001582857398269654,0.0,0.0,0.001582857398269654,0.009106318122163457,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.307142857142858,0.0,0.0,0,0.01392361267057404,0.0,0.0,0.01392361267057404,0.08180809413514405,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.307142857142858,0.0,0.0,0,0.013408931010222254,0.0,0.0,0.013408931010222254,0.08004931511721472,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.00035041656052016266,0.0,0.0,0.00035041656052016266,0.0011867559597721076,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.00031820485632286596,0.0,0.0,0.00031820485632286596,0.0020001676910612705,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.307142857142858,0.0,0.0,0,0.007219147165462912,0.0,0.0,0.007219147165462912,0.04690508039367665,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,6.307142857142858,0.0,0.0,0,0.013408931010222254,0.0,0.0,0.013408931010222254,0.10518270774523335,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.307142857142858,0.0,0.0,0,0.020113396515333382,0.0,0.0,0.020113396515333382,0.048745874375751064,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.307142857142858,0.0,0.0,0,0.0002651707136023878,0.0,0.0,0.0002651707136023878,0.0006707009212842301,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.0009342248913680955,0.0,0.0,0.0009342248913680955,0.0032153901863598566,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.307142857142858,1.0,1.0,1,0.6000350560287848,0.6,0.6,0.6000350560287848,0.291059112955679,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,6.307142857142858,0.0,0.0,0,0.00015947712815514857,0.0,0.0,0.00015947712815514857,0.0005368430033882862,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.307142857142858,0.0,0.0,0,0.006704465505111127,0.0,0.0,0.006704465505111127,0.015863808201330164,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.307142857142858,1.0,1.0,1,0.5004141841223695,0.5,0.5,0.5004141841223695,0.14786800509307718,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0003029125981224915,0.0,0.0,0.0003029125981224915,0.0010501349144337003,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,2.0,2.0,1,1,6.307142857142858,0.0,0.0,0,0.007234806932315902,0.0,0.0,0.007234806932315902,0.04809742614110534,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0008842304505797505,0.0,0.0,0.0008842304505797505,0.002319581393761285,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.307142857142858,1.0,1.0,1,0.7502790849742715,0.75,0.75,0.7502790849742715,1.0907916913312832,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.0017093153613111096,0.0,0.0,0.0017093153613111096,0.005987629648789596,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.307142857142858,0.0,0.0,0,0.013408931010222254,0.0,0.0,0.013408931010222254,0.0796095717669056,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.0005036012278333369,0.0,0.0,0.0005036012278333369,0.003136660399369836,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.307142857142858,0.0,0.0,0,0.000791428699134827,0.0,0.0,0.000791428699134827,0.004269258367543834,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.307142857142858,1.0,1.0,1,0.7507481726309237,0.75,0.75,0.7507481726309237,1.2006967845693757,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.000372113299028676,0.0,0.0,0.000372113299028676,0.0015154771780923695,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.307142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.307142857142858,0.0,0.0,0,0.000816201540751749,0.0,0.0,0.000816201540751749,0.0030568354861314315,10.0,6.307142857142858,7.198783169607245
60,60,16,IntegralSelectiveBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,6.307142857142858,0.0,0.0,0,0.020113396515333382,0.0,0.0,0.020113396515333382,0.11553714720142524,10.0,6.307142857142858,7.198783169607245
