#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,UniformSelectiveBidder,6,False,23,0.7602752320006272,2.0,2.0,1,1,3.178571428571429,0.0,0.0,0,0.1122265489324966,0.0,0.0,0.1122265489324966,0.08532306552628359,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,3.178571428571429,1.0,1.0,1,0.505868785319202,0.5,0.5,0.505868785319202,0.21233507487119724,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,25,7.95005422783389,1.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.20149496262593433,0.0,0.0,0.20149496262593433,1.601895879511541,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.20674222727765137,0.0,0.0,0.20674222727765137,0.52534483058512,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,27,6.380602305537337,1.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.21205040459330374,0.0,0.0,0.21205040459330374,1.353009300438159,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,29,5.505251930120229,3.0,3.0,1,0.75,3.178571428571429,0.0,0.0,0,0.01580270661908647,0.0,0.0,0.01580270661908647,0.08699788111584951,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,30,2.182518795855197,3.0,3.0,1,0.75,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,31,4.818553524477737,3.0,3.0,1,0.75,3.178571428571429,0.0,0.0,0,0.005247264651717055,0.0,0.0,0.005247264651717055,0.025284225581398662,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,3.178571428571429,0.0,0.0,0,0.003958290737763519,0.0,0.0,0.003958290737763519,0.02686489447056851,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,3.178571428571429,0.0,0.0,0,0.10697928428077957,0.0,0.0,0.10697928428077957,0.81251369475771,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,34,0.4671509669156999,7.0,7.0,0.42857142857142855,0.375,3.178571428571429,0.0,0.0,0,0.005030387416458875,0.0,0.0,0.005030387416458875,0.0023499503455593333,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,3.178571428571429,0.0,0.0,0,0.011161809785310058,0.0,0.0,0.011161809785310058,0.07169079735675357,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,36,4.988111426545533,1.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.20149496262593433,0.0,0.0,0.20149496262593433,1.0050793254657882,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,3.178571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,3.178571428571429,0.0,0.0,0,0.006035680756110502,0.0,0.0,0.006035680756110502,0.02261771297055796,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,3.178571428571429,0.0,0.0,0,0.006035680756110502,0.0,0.0,0.006035680756110502,0.013821387185555164,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.20149496262593433,0.0,0.0,0.20149496262593433,0.7751226039173478,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,3.178571428571429,0.0,0.0,0,0.008492417645060518,0.0,0.0,0.008492417645060518,0.04873262702410434,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,3.178571428571429,0.0,0.0,0,0.026690888699228317,0.0,0.0,0.026690888699228317,0.08829185572699508,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,3.178571428571429,0.0,0.0,0,0.008803177978802952,0.0,0.0,0.008803177978802952,0.020551155574367052,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,3.178571428571429,0.0,0.0,0,0.0062318029678123795,0.0,0.0,0.0062318029678123795,0.021906633890402868,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,46,5.549365358107169,1.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.20149496262593433,0.0,0.0,0.20149496262593433,1.1181691654294585,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,3.178571428571429,0.0,0.0,0,0.017969373606216317,0.0,0.0,0.017969373606216317,0.06122683852882024,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,49,4.187343277295524,7.0,7.0,0.42857142857142855,0.375,3.178571428571429,0.0,0.0,0,0.010728175556400783,0.0,0.0,0.010728175556400783,0.04492255379374098,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,3.178571428571429,0.0,0.0,0,0.3022424439389015,0.0,0.0,0.3022424439389015,2.0496777136369997,6.0,3.178571428571429,17.351277992085674
60,60,15,UniformSelectiveBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,3.178571428571429,1.0,1.0,1,0.5071396886546465,0.5,0.5,0.5071396886546465,0.12941544498589502,6.0,3.178571428571429,17.351277992085674
60,60,16,IntegralSelectiveBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.004333225002708251,0.0,0.0,0.004333225002708251,0.014641178266749459,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.00017145637151013915,0.0,0.0,0.00017145637151013915,0.00030828751537377287,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,6.428571428571429,1.0,1.0,1,0.5001134993759933,0.5,0.5,0.5001134993759933,0.7688484585563146,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,6.428571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00019353412673395187,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.002419033375298295,0.0,0.0,0.002419033375298295,0.007595609851766946,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,10,0.0,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.0021666125013541254,0.0,0.0,0.0021666125013541254,0.009521120806963101,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00010051295109374773,0.0,0.0,0.00010051295109374773,0.0001909845386756124,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.0001714563715101401,0.0,0.0,0.0001714563715101401,0.0011668008726190453,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0001730661148705524,0.0,0.0,0.0001730661148705524,0.000996317088727246,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00010051295109374773,0.0,0.0,0.00010051295109374773,0.0007904334352419353,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00017024906398982822,0.0,0.0,0.00017024906398982822,0.0004921618912361663,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,1.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.0025920994901688474,0.0,0.0,0.0025920994901688474,0.014912576829459906,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.004333225002708251,0.0,0.0,0.004333225002708251,0.025459834837225578,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.004333225002708251,0.0,0.0,0.004333225002708251,0.025868705972992914,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,8.463330083414552e-05,0.0,0.0,8.463330083414552e-05,0.0002866276468526912,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.0024134741705913168,0.0,0.0,0.0024134741705913168,0.016710243233588294,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.00012621043697208493,0.0,0.0,0.00012621043697208493,0.0007933318215927832,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.004333225002708251,0.0,0.0,0.004333225002708251,0.02815433214719446,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.004446069403820445,0.0,0.0,0.004446069403820445,0.03487598066993996,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.004560223754694689,0.0,0.0,0.004560223754694689,0.011051942127337842,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0003398431530986326,0.0,0.0,0.0003398431530986326,0.001169663053801449,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,3.0,3.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.428571428571429,0.0,0.0,0,8.512453199491411e-05,0.0,0.0,8.512453199491411e-05,0.0002865521215914661,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.002300629769479123,0.0,0.0,0.002300629769479123,0.005443647875802189,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,7.0,7.0,0.42857142857142855,0.42857142857142855,6.428571428571429,1.0,1.0,1,0.42867960894597607,0.42857142857142855,0.42857142857142855,0.42867960894597607,0.12667106690848964,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00024003892011419402,0.0,0.0,0.00024003892011419402,0.0008321649624257088,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.004333225002708251,0.0,0.0,0.004333225002708251,0.028807537156189965,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00012979958615291358,0.0,0.0,0.00012979958615291358,0.0003405002675047077,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.428571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00012979958615291358,0.0,0.0,0.00012979958615291358,0.00045468020006189457,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.004333225002708251,0.0,0.0,0.004333225002708251,0.025726598680556143,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.00018263263752818257,0.0,0.0,0.00018263263752818257,0.0011375201848330247,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0005739976064350156,0.0,0.0,0.0005739976064350156,0.003096354841442704,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.428571428571429,1.0,1.0,1,0.7501893156554581,0.75,0.75,0.7501893156554581,1.1998029858257513,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.00013401726812499698,0.0,0.0,0.00013401726812499698,0.0005458018077931353,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,46,1.5501681227240263,1.0,1.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0003864381420691668,0.0,0.0,0.0003864381420691668,0.0018842860630177562,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,49,3.745196907268741,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.0002307134528258225,0.0,0.0,0.0002307134528258225,0.000864067309988563,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,6.428571428571429,0.0,0.0,0,0.0064998375040623765,0.0,0.0,0.0064998375040623765,0.03733694017913373,9.0,6.428571428571429,5.696198306409269
60,60,16,IntegralSelectiveBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,6.428571428571429,1.0,1.0,1,0.5001535416914977,0.5,0.5,0.5001535416914977,0.08348099251438111,9.0,6.428571428571429,5.696198306409269
60,60,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,7.260714285714286,1.0,1.0,1,0.3836694540088539,0.42857142857142855,0.3836694540088539,0.3836694540088539,0.16322584524455586,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,7.260714285714286,1.0,1.0,1,0.44761436301032953,0.5,0.44761436301032953,0.44761436301032953,0.06204891335478533,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,3.0,3.0,1,1,7.260714285714286,1.0,1.0,1,0.8952287260206591,1.0,0.8952287260206591,0.8952287260206591,0.5596556160046092,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,10,0.0,2.0,2.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.42857142857142855,7.260714285714286,1.0,1.0,1,0.3836694540088539,0.42857142857142855,0.3836694540088539,0.3836694540088539,0.372595597968391,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,3.0,3.0,1,0.75,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,7.260714285714286,1.0,1.0,1,0.6714215445154943,0.75,0.6714215445154943,0.6714215445154943,0.8917055028762987,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,1.0,2.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,2.0,2.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,1.0,1.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,7.260714285714286,1.0,1.0,1,0.8952287260206591,1.0,0.8952287260206591,0.8952287260206591,1.5091737237422285,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,3.0,3.0,1,1,7.260714285714286,1.0,1.0,1,0.8952287260206591,1.0,0.8952287260206591,0.8952287260206591,1.1209107644446112,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,3.0,3.0,1,0.75,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,3.0,3.0,1,0.75,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,7.260714285714286,1.0,1.0,1,0.33571077225774715,0.375,0.33571077225774715,0.33571077225774715,0.2633908320396853,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,7.0,7.0,0.42857142857142855,0.375,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,7.260714285714286,1.0,1.0,1,0.5371372356123955,0.6,0.5371372356123955,0.5371372356123955,0.33481425288427713,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,1.0,1.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
60,60,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,6.451049782662531
