#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.55,1.0,1.0,1,0.7509395737379553,0.75,0.75,0.7509395737379553,0.31015531203881425,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,5.55,0.0,0.0,0,0.0008674981350454297,0.0,0.0,0.0008674981350454297,0.004224837538148378,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,5.55,0.0,0.0,0,0.19376098418277693,0.0,0.0,0.19376098418277693,1.3715884890431413,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0009395737379552603,0.0,0.0,0.0009395737379552603,0.0029199686439545756,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.00046283839869934733,0.0,0.0,0.00046283839869934733,0.0021698123655186103,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,24,2.587217450304631,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0009483208689520411,0.0,0.0,0.0009483208689520411,0.0024535123006407715,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.007078026819462171,0.0,0.0,0.007078026819462171,0.025320189120072077,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.55,0.0,0.0,0,0.19376098418277693,0.0,0.0,0.19376098418277693,0.948935013988941,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.0007586566951616156,0.0,0.0,0.0007586566951616156,0.004246094760224922,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.000771397331165598,0.0,0.0,0.000771397331165598,0.002907602968820006,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0005785479983741914,0.0,0.0,0.0005785479983741914,0.001533235604060832,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.001927969991868433,0.0,0.0,0.001927969991868433,0.008802631174509521,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.004246816091677285,0.0,0.0,0.004246816091677285,0.008981166557327676,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,5.55,0.0,0.0,0,0.06458699472759231,0.0,0.0,0.06458699472759231,0.19557458335544411,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,5.55,1.0,1.0,1,0.5012585964046049,0.5,0.5,0.5012585964046049,0.6182896442159783,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0018157503644791386,0.0,0.0,0.0018157503644791386,0.005844884257065923,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,40,7.753218136342371,5.0,6.0,0.5,0.5,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.55,0.0,0.0,0,0.12917398945518463,0.0,0.0,0.12917398945518463,0.6200082318072657,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.004998475082041505,0.0,0.0,0.004998475082041505,0.03716002622480873,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.004246816091677314,0.0,0.0,0.004246816091677314,0.021836532948860017,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.006826641850926102,0.0,0.0,0.006826641850926102,0.045831198765711165,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.001927969991868433,0.0,0.0,0.001927969991868433,0.015340036685394711,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,46,1.994479138355957,2.0,3.0,1,1,5.55,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.007571057313565923,0.0,0.0,0.007571057313565923,0.04349881706566163,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,5.0,6.0,0.5,0.6,5.55,1.0,1.0,1,0.5041653959017013,0.5,0.5,0.5041653959017013,0.7403304435355521,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,5.55,0.0,0.0,0,0.06458699472759231,0.0,0.0,0.06458699472759231,0.3665717856895487,8.0,5.45,12.65754049753929
50,50,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.0007516589903642197,0.0,0.0,0.0007516589903642197,0.00120920422775986,8.0,5.45,12.65754049753929
50,50,3,IntegralGreedyBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.001950831501844153,0.0,0.0,0.001950831501844153,0.013151617004338065,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,3.9000000000000004,1.0,1.0,1,0.6,0.6,0.6,0.6,0.019789151799713744,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.6,3.9000000000000004,1.0,1.0,1,0.6,0.6,0.6,0.6,0.23261301888496216,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0029745822731684223,0.0,0.0,0.0029745822731684223,0.011206228167995338,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.0037182278414605277,0.0,0.0,0.0037182278414605277,0.02690862766987291,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.16608084358523725,0.0,0.0,0.16608084358523725,0.13013134729190295,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.013650480294677015,0.0,0.0,0.013650480294677015,0.03763967382568241,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.18554927667726392,0.0,0.0,0.18554927667726392,0.2522618310542224,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.004957637121947395,0.0,0.0,0.004957637121947395,0.015146012397355104,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.16608084358523725,0.0,0.0,0.16608084358523725,0.21052220277470562,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.002416046754742096,0.0,0.0,0.002416046754742096,0.00595917062986942,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.0033668912790851373,0.0,0.0,0.0033668912790851373,0.006508077455018804,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,3.9000000000000004,0.0,0.0,0,0.0022307094901168173,0.0,0.0,0.0022307094901168173,0.0037198247172316092,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,3.9000000000000004,0.0,0.0,0,0.4982425307557118,0.0,0.0,0.4982425307557118,1.050999724969715,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,21,2.971048807038738,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.002416046754742096,0.0,0.0,0.002416046754742096,0.010810244399731847,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0011901558823697493,0.0,0.0,0.0011901558823697493,0.008936353580346414,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.01820064039290271,0.0,0.0,0.01820064039290271,0.009131286174088454,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,26,0.0,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,29,0.0,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.004164738155538172,0.0,0.0,0.004164738155538172,0.0004885975733847135,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.004957637121947395,0.0,0.0,0.004957637121947395,0.038036699906554644,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.010920384235741582,0.0,0.0,0.010920384235741582,0.034814148424191914,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,3.9000000000000004,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.16608084358523725,0.0,0.0,0.16608084358523725,0.0830114245434283,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,3.9000000000000004,0.0,0.0,0,0.0032363907546982037,0.0,0.0,0.0032363907546982037,0.002809684185079915,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,3.9000000000000004,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.004669072365803496,0.0,0.0,0.004669072365803496,0.028862855993473654,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,5.0,6.0,0.5,0.6,3.9000000000000004,1.0,1.0,1,0.5,0.5,0.5,0.5,0.02961881311519976,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.3321616871704745,0.0,0.0,0.3321616871704745,0.5926883620419692,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.012853221639535289,0.0,0.0,0.012853221639535289,0.009383449121450059,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.010920384235741657,0.0,0.0,0.010920384235741657,0.017461988347243204,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.01755422190238139,0.0,0.0,0.01755422190238139,0.07156182946777095,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.004957637121947395,0.0,0.0,0.004957637121947395,0.03477504339497507,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,2.0,3.0,1,1,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,3.9000000000000004,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04882247147557068,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.019468433092026644,0.0,0.0,0.019468433092026644,0.06481306116395286,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,49,1.135540128143338,5.0,6.0,0.5,0.5,3.9000000000000004,0.0,0.0,0,0.010711018032946149,0.0,0.0,0.010711018032946149,0.012162790789677273,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.16608084358523725,0.0,0.0,0.16608084358523725,0.10659041671037764,6.0,3.8000000000000003,3.5311301781012734
50,50,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0019328374037937063,0.0,0.0,0.0019328374037937063,0.003386111839031879,6.0,3.8000000000000003,3.5311301781012734
50,50,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,5.978571428571428,1.0,1.0,1,0.6003767478826313,0.6,0.6,0.6003767478826313,0.6084852787112196,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.06476974880310295,0.0,0.0,0.06476974880310295,0.3789277519933854,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,5.978571428571428,1.0,1.0,1,0.600574456364924,0.6,0.6,0.600574456364924,0.08394452113678834,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,5.978571428571428,1.0,1.0,1,0.7507180704561551,0.75,0.75,0.7507180704561551,0.4715329553577682,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.03207381370826016,0.0,0.0,0.03207381370826016,0.1487175681104846,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.002636203866432338,0.0,0.0,0.002636203866432338,0.012825828071038558,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.03583359046941876,0.0,0.0,0.03583359046941876,0.09519908652270798,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.00014690296354927558,0.0,0.0,0.00014690296354927558,0.0010980893977140529,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.978571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.03207381370826016,0.0,0.0,0.03207381370826016,0.08833405197539702,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,5.978571428571428,0.0,0.0,0,0.0017574692442882348,0.0,0.0,0.0017574692442882348,0.01153079105189373,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0004665910399369664,0.0,0.0,0.0004665910399369664,0.0029947536832477073,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,3.0,3.0,1,1,5.978571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0006502197443735858,0.0,0.0,0.0006502197443735858,0.0020595812456632857,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,5.978571428571428,1.0,1.0,1,0.42900222696502255,0.42857142857142855,0.42857142857142855,0.42900222696502255,0.0801809854890698,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,5.978571428571428,0.0,0.0,0,0.09622144112478048,0.0,0.0,0.09622144112478048,0.6691312697635869,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,5.978571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0004665910399369664,0.0,0.0,0.0004665910399369664,0.0007725833576609857,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.00022984491908198903,0.0,0.0,0.00022984491908198903,0.0013466141847414941,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.00047093485328910924,0.0,0.0,0.00047093485328910924,0.0013258634331313145,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0035149384885764553,0.0,0.0,0.0035149384885764553,0.017051801972302768,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.978571428571428,0.0,0.0,0,0.09622144112478048,0.0,0.0,0.09622144112478048,0.2821226997613141,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.00037674788263127886,0.0,0.0,0.00037674788263127886,0.0010378907396319697,8.0,5.978571428571428,8.33279180845868
50,50,4,IntegralGreedyBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.00038307486513665785,0.0,0.0,0.00038307486513665785,0.002712711593006215,8.0,5.978571428571428,8.33279180845868
