#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,7,UniformBidder,8,True,16,6.782838844022485,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,17,1.5434405573955985,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,18,1.968510044627175,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,19,7.770488285371339,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,20,4.93237701949538,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,21,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,22,0.4400073669188742,TBD,3.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.3575059856215853,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,23,0.6167372432945791,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.5010990101768455,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,24,1.5916134871314829,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,25,2.704527821904406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,26,0.5881556747653515,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.47787648574684805,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,27,3.930190115516174,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,28,0.7656107147722929,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,29,0.7268206560279129,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,30,6.892795458188118,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,31,0.37940666161382597,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.3082679125612336,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,32,4.9369648679482845,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,33,3.926515362770542,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,34,4.374340535308233,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,35,7.84418020397049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,36,1.72691082431216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,37,0.7366006492993412,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,38,0.7786076332243672,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,39,2.631485779300926,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,40,0.9617027687681754,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,41,6.061796571888557,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,42,0.2408608161109681,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.1956994130901616,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,43,0.14454156733655688,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.11744002346095246,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,44,1.3908061925022384,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,45,3.679357886724361,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,46,7.6493047377690715,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,47,0.6859058503988842,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.5572985034490934,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,48,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,49,0.5153989845329688,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.4187616749330372,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,50,4.929780328357921,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,7,UniformBidder,8,True,51,4.408384706612567,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.9339490090397575,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,0,3.4638643938506384,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.2147526368677479,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,1,4.978681513221737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5685994198082054,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,2,2.8666987416348744,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.2993340051506294,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,3,4.103733589506909,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.25442324212053374,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,4,2.5476807361597467,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3990343321695989,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,5,2.442025526192703,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.38248592578921853,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,6,4.427718726554511,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6934981137976945,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,7,6.145951194026336,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.6417459078099788,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,8,7.913581829004537,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.8263177813418391,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,9,0.9304634539869234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.10626527900704069,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,10,7.6072106593402005,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.191490826161718,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,11,6.243894166238787,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7130953427807851,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,12,7.1724308074083885,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1233927770639645,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,13,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,14,2.783944065437799,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.43603943193604083,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,15,4.659338932760552,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5321283168689888,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,16,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,17,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,18,6.703961672066081,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.4812582927236192,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,19,4.2704579074113935,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6688669011608207,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,20,2.51106954387557,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.39330004904075194,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,21,2.3210903829739364,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.36354427685133944,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,22,1.601820842889686,TBD,3.0,1,TBD,0,TBD,0.0,0,0.02936746987951807,0.0,0.0,0.02936746987951807,0.0470414253559471,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,23,1.5223686136335957,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.1738648893582545,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,24,1.1585439467677126,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.12097246030506235,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,25,1.3889303989513055,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.21754331549839726,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,26,6.144466803117574,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7017400590909879,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,27,4.508590087216147,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7061647124555411,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,28,5.13993464961999,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5870156289099134,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,29,3.6732310910195345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5753253516054693,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,30,6.815250001300434,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0674487953844054,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,31,1.1636193305476206,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.132893271937542,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,32,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,33,0.42900638840413885,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.06719377167775668,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,34,0.845522108817456,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.13243117367020396,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,35,1.30384917599592,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.13614489387909204,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,36,7.776932898025709,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2180738274016172,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,37,0.9742959288669915,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.06040439117222562,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,38,0.9056749002782531,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.14185269522430471,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,39,6.278597599675049,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9833948047683811,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,40,1.5139044695200274,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.17289822631315574,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,41,3.630973724675969,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5687067279612964,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,42,1.240254553799766,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.08903433794847716,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,43,0.9084847353267997,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.10375515928054564,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,44,3.2366626963765492,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5069471693119897,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,45,2.502729562948682,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.39199378696786585,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,46,4.583669465644439,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7179241331732255,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,47,0.28864254584460136,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.01789525823885957,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,48,7.829453320717219,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.8175332784684646,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,49,1.2931689567964035,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.14768872373051295,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,50,1.4496145637247504,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.22704806419785248,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,8,IntegralSincereBidder,6,False,51,1.5241009007994788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.17406272837945852,0.0,0.0,21.29456592011732,FractionalAllocation
4,0,9,UniformBidder,8,False,0,0.911210477782575,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.05649321988260442,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,1,7.586192320334285,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8663949562630772,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,2,7.591884420903634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.792726887323271,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,3,6.667389806648604,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.4133647796792683,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,4,7.394317047948495,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1581460436545836,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,5,3.8428170141207634,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6018870022116859,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,6,3.0270185660358573,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4741113416682668,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,7,7.698378118710867,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.8038467111906928,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,8,7.377769333644418,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.770369488653634,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,9,2.880796720187288,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3290066535354458,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,10,6.159588142663214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9647547693327926,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,11,3.4346387810857424,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3922591981410674,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,12,2.1978402060703193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.34424003227607414,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,13,0.13707127006618114,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.021468994106751262,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,14,0.10161240436003671,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.01591519586362021,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,15,4.44309221659889,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5074314655001242,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,16,5.765641574443897,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9030522947924177,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,17,0.27032052984916144,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.016759330038339074,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,18,4.553444589176929,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.3268788033395084,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,19,3.9056712475906665,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6117316411888996,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,20,6.327270076237591,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9910182047119118,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,21,2.1942793740348643,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.34368231159582213,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,22,2.172543796336675,TBD,3.0,1,TBD,0,TBD,0.0,0,0.02936746987951807,0.0,0.0,0.02936746987951807,0.06380211450085115,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,23,3.1396422775750814,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3585685834077967,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,24,0.5300837873825989,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.05535011434517096,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,25,7.781077937931317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.218723050519363,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,26,1.4538311600171405,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.16603744422886518,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,27,3.5110415149967116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.549922164999485,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,28,0.236613262565323,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.02702285001687298,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,29,0.684873717427007,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1072693774283264,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,30,7.958927208936179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.246578960435787,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,31,2.4428990218153506,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.2789957467183696,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,32,0.9039046848540208,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.09438362171166481,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,33,1.4069109001200417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2203595385730186,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,34,2.1020159124629267,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.32923140797612105,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,35,3.1976556661468516,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.33389175630449053,0.0,0.0,22.66820899862412,FractionalAllocation
4,0,9,UniformBidder,8,False,36,0.161339059402566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.025269973159438047,0.0,0.0,22.66820899862412,FractionalAllocation
