#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,42,4.359056643771858,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.3777849091268944,0.0,0.0,22.059004147160287
0,0,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,43,0.6182629008028496,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.05358278473624697,0.0,0.0,22.059004147160287
0,0,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,44,6.858537410276574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8916098633359546,0.0,0.0,22.059004147160287
0,0,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,45,7.957676343689972,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0344979246796964,0.0,0.0,22.059004147160287
0,0,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,46,1.8403295161675148,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.23924283710177693,0.0,0.0,22.059004147160287
0,0,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,47,1.6597705414748498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2157701703917305,0.0,0.0,22.059004147160287
0,0,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,48,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059004147160287
0,0,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,49,1.3367368188989766,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.17377578645686695,0.0,0.0,22.059004147160287
0,0,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,50,6.4592761563135115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8397059003207565,0.0,0.0,22.059004147160287
0,0,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,51,1.1437886474193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.148692524164509,0.0,0.0,22.059004147160287
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,0,2.590680180012998,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.025906801800129983,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,1,3.518641751587636,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03518641751587636,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,2,5.566639297161284,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05566639297161285,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,3,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,4,7.67927009352848,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0767927009352848,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,5,5.029103730353529,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05029103730353529,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,6,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,7,0.8941079358138901,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.008941079358138902,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,8,0.8575440528421898,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,9,4.500221050409877,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04500221050409877,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,10,6.468465269074496,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06468465269074496,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,11,3.992424888133893,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03992424888133893,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,12,7.086323399685458,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07086323399685458,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,13,0.3727840093185141,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.3727840093185141,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,14,4.116581473853799,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04116581473853799,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,15,5.546269190768061,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.055462691907680606,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,16,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,17,1.246006185057086,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.01246006185057086,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,18,4.350501457479385,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04350501457479385,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,19,1.4753601252533048,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.014753601252533048,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,20,2.924189485734498,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.02924189485734498,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,21,3.0114909685158127,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.030114909685158127,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,22,4.7680618580089895,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.047680618580089894,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,23,7.525904169529197,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07525904169529196,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,24,0.9326837096493567,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.009326837096493566,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,25,1.7248056637951408,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.017248056637951408,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,26,2.306876992811877,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.023068769928118772,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,27,5.522214567431611,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05522214567431611,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,28,5.291484120697927,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05291484120697927,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,29,2.1712602537391406,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.021712602537391407,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,30,3.225578218124062,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03225578218124062,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,31,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,32,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,33,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,34,0.726040552038332,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.726040552038332,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,35,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,36,7.072988981799542,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07072988981799543,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,37,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,38,6.3130019717448205,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06313001971744821,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,39,3.8743732603180003,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03874373260318,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,40,6.197138216336894,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06197138216336894,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,41,4.687467644529187,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04687467644529187,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,42,0.3336022386176838,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,43,0.06363070421625627,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,44,0.9576247432974114,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.009576247432974114,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,45,7.176248738777758,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07176248738777759,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,46,4.57469941139493,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04574699411394931,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,47,1.459101866662318,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.01459101866662318,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,48,0.34325329782681335,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,49,0.9421597387271343,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.009421597387271344,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,50,2.960656063530407,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.02960656063530407,6.0,6.0,4.221933409315425
0,0,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,True,51,2.827248772234399,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.028272487722343993,6.0,6.0,4.221933409315425
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,1,3.657394946139583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.47546134299814585,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,2,2.907440327930737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.37796724263099585,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,3,3.0865521747855027,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.40125178272211537,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,4,2.9084110647046275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3780934384116016,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,5,3.975561383905964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5168229799077753,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,6,4.311163605569012,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5604512687239717,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,7,2.2840715097446482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.29692929626680425,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,8,7.643382768653128,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6624265066166044,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,9,0.21232119963414653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.02760175595243905,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,10,3.2202016815706176,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4186262186041803,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,11,6.608544357524012,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8591107664781217,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,12,0.11002596729234593,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.01430337574800497,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,13,0.3522386639754096,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.03052735087786883,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,14,2.958540728886832,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3846102947552882,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,15,5.012619211695451,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6516404975204086,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,16,6.2757838243524136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8158518971658137,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,17,3.668285461181272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.47687710995356536,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,19,4.2800651742070945,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5564084726469223,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,20,4.118094997573536,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5353523496845597,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,21,6.358096994051157,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8265526092266504,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,22,0.9630142925573355,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1251918580324536,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,23,0.7602752320006272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09883578016008154,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,24,0.41974338214447116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.054566639678781254,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,25,7.95005422783389,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0335070496184058,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,26,2.54106206314393,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.33033806820871087,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,27,6.380602305537337,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8294782997198539,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,28,4.498436759940126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5847967787922164,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,29,5.505251930120229,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7156827509156298,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,30,2.182518795855197,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2837274434611756,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,31,4.818553524477737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6264119581821058,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,32,6.786993743099197,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8823091866028957,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,33,7.5950563720839,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9873573283709071,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,34,0.4671509669156999,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.04048641713269399,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,35,6.422864995522955,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8349724494179842,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,36,4.988111426545533,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6484544854509193,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,37,0.19466790065517403,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.025306827085172626,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,38,3.747334208765078,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4871534471394602,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,39,6.692416770921636,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8700141802198127,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,40,2.2899466926845724,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2976930700489944,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,41,3.846858471376902,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5000916012789973,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,42,5.738369102990232,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.49732532225915344,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,43,3.3079399012123476,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.2866881247717368,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,44,2.3345155151755295,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3034870169728188,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,45,3.5152962960401495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.45698851848521943,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,46,5.549365358107169,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.721417496553932,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,48,3.407288415865507,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.2952983293750106,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,49,4.187343277295524,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5443546260484181,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,50,6.78156809124844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8816038518622972,0.0,0.0,23.543579769983864
0,0,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,51,0.2551869788168457,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.033174307246189944,0.0,0.0,23.543579769983864
0,0,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.635068790211832
0,0,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,1,3.378817914509118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.43924632888618537,0.0,0.0,21.635068790211832
