#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,IntegralSelectiveBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.557142857142857,0.0,0.0,0,0.001372781866935785,0.0,0.0,0.001372781866935785,0.005062231882240383,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.030714341115333908,0.0,0.0,0.030714341115333908,0.06088160526121133,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,5.557142857142857,0.0,0.0,0,0.002681948307394014,0.0,0.0,0.002681948307394014,0.013316201075692202,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.030714341115333908,0.0,0.0,0.030714341115333908,0.19983520401867477,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,5.557142857142857,0.0,0.0,0,0.0015653554226857957,0.0,0.0,0.0015653554226857957,0.004263897487419474,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,13,1.1458279891261278,7.0,7.0,0.42857142857142855,0.375,5.557142857142857,0.0,0.0,0,0.0011181110162041456,0.0,0.0,0.0011181110162041456,0.0012811628973169674,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.030714341115333908,0.0,0.0,0.030714341115333908,0.22363297247182357,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,3.0,3.0,1,0.75,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.03232920236085641,0.0,0.0,0.03232920236085641,0.15105250868159376,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,0.0,0.0,1,1,5.557142857142857,0.0,0.0,0,0.09214302334600172,0.0,0.0,0.09214302334600172,0.7065625453034846,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.0331077522427517,0.0,0.0,0.0331077522427517,0.14036870821655228,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.557142857142857,0.0,0.0,0,0.0014199052943246614,0.0,0.0,0.0014199052943246614,0.010005605130436695,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,5.557142857142857,0.0,0.0,0,0.0017748816179058266,0.0,0.0,0.0017748816179058266,0.0057350593398816825,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,5.557142857142857,1.0,1.0,1,0.5009151879112905,0.5,0.5,0.5009151879112905,0.21516038400705623,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,5.557142857142857,0.0,0.0,0,0.0027549709103117065,0.0,0.0,0.0027549709103117065,0.018515989853631468,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,5.557142857142857,0.0,0.0,0,0.061964815231961214,0.0,0.0,0.061964815231961214,0.47728567314089443,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,5.557142857142857,0.0,0.0,0,0.09214302334600172,0.0,0.0,0.09214302334600172,0.17755964652687664,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.557142857142857,0.0,0.0,0,0.0014647720643556062,0.0,0.0,0.0014647720643556062,0.007442075820065684,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.03232920236085641,0.0,0.0,0.03232920236085641,0.14802952046466966,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.557142857142857,0.0,0.0,0,0.0025342721699992974,0.0,0.0,0.0025342721699992974,0.006242352254607124,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.557142857142857,1.0,1.0,1,0.5020348268967502,0.5,0.5,0.5020348268967502,0.004192232261798853,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,5.557142857142857,1.0,1.0,1,0.42890509280652656,0.42857142857142855,0.42857142857142855,0.42890509280652656,0.2750090748567565,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.03346931202564561,0.0,0.0,0.03346931202564561,0.12362215082541542,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,5.557142857142857,1.0,1.0,1,0.5013774854551558,0.5,0.5,0.5013774854551558,0.1770437990300445,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.557142857142857,0.0,0.0,0,0.0026501405941552494,0.0,0.0,0.0026501405941552494,0.018256750025473632,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,9.0,9.0,0.3333333333333333,0.3,5.557142857142857,0.0,0.0,0,0.001966676538693804,0.0,0.0,0.001966676538693804,0.004497946723219723,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.557142857142857,1.0,1.0,1,0.6019746623469631,0.6,0.6,0.6019746623469631,0.5169491073739747,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,5.557142857142857,0.0,0.0,0,0.0015653554226857957,0.0,0.0,0.0015653554226857957,0.002739076873788418,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.557142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,5.557142857142857,0.0,0.0,0,0.002452982578563804,0.0,0.0,0.002452982578563804,0.01647638099973736,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.557142857142857,0.0,0.0,0,0.00197466234696306,0.0,0.0,0.00197466234696306,0.0038916221625026086,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,5.557142857142857,0.0,0.0,0,0.001372781866935785,0.0,0.0,0.001372781866935785,0.0025845138990123716,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,3.0,3.0,1,1,5.557142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2171438196767506,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,0.0,0.0,1,1,5.557142857142857,0.0,0.0,0,0.09214302334600172,0.0,0.0,0.09214302334600172,0.26095759430652227,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.030714341115333908,0.0,0.0,0.030714341115333908,0.1777018914793619,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,7.0,7.0,0.42857142857142855,0.375,5.557142857142857,0.0,0.0,0,0.0021025564959118535,0.0,0.0,0.0021025564959118535,0.005392981708843894,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,5.557142857142857,0.0,0.0,0,0.09214302334600172,0.0,0.0,0.09214302334600172,0.5837152435089927,9.0,5.557142857142857,7.753245285262521
60,60,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,5.557142857142857,0.0,0.0,0,0.0009151879112905188,0.0,0.0,0.0009151879112905188,0.004070995230641575,9.0,5.557142857142857,7.753245285262521
60,60,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,8.0,8.0,0.375,0.375,5.882142857142857,1.0,1.0,1,0.37552858239303855,0.375,0.375,0.37552858239303855,0.3358434857844754,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.6,5.882142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9555067471950908,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,5.882142857142857,0.0,0.0,0,0.0006349340806258833,0.0,0.0,0.0006349340806258833,0.0024169941368422576,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,5.882142857142857,0.0,0.0,0,8.93827270271396e-18,0.0,0.0,8.93827270271396e-18,2.3985861429040813e-17,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,1.0,1.0,1,1,5.882142857142857,0.0,0.0,0,0.040254401613278465,0.0,0.0,0.040254401613278465,0.13373046500899918,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.882142857142857,0.0,0.0,0,0.0008995881173480697,0.0,0.0,0.0008995881173480697,0.00591241116900418,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.020127200806639232,0.0,0.0,0.020127200806639232,0.13593564700134445,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.882142857142857,0.0,0.0,0,0.001025782151987281,0.0,0.0,0.001025782151987281,0.007080525088818939,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,7.0,7.0,0.42857142857142855,0.42857142857142855,5.882142857142857,1.0,1.0,1,0.42930413010856233,0.42857142857142855,0.42857142857142855,0.42930413010856233,0.5280804784248058,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.882142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.020127200806639232,0.0,0.0,0.020127200806639232,0.11526325419830986,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,3.0,3.0,1,0.75,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,5.882142857142857,0.0,0.0,0,0.0006721755276676694,0.0,0.0,0.0006721755276676694,0.004783420795753873,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,5.882142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,0.0,0.0,1,1,5.882142857142857,0.0,0.0,0,0.0603816024199177,0.0,0.0,0.0603816024199177,0.296150061321278,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.882142857142857,0.0,0.0,0,0.0009304682421142652,0.0,0.0,0.0009304682421142652,0.004748783804972057,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,5.882142857142857,0.0,0.0,0,0.0011630853026428315,0.0,0.0,0.0011630853026428315,0.002820990273631599,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.882142857142857,0.0,0.0,0,0.0018053407859239562,0.0,0.0,0.0018053407859239562,0.003999423048353994,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,5.882142857142857,0.0,0.0,0,0.04060573119367149,0.0,0.0,0.04060573119367149,0.12132486507843394,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.882142857142857,0.0,0.0,0,0.0603816024199177,0.0,0.0,0.0603816024199177,0.3371141110633667,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.0009598695724754525,0.0,0.0,0.0009598695724754525,0.006154773722832238,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.02118542427434905,0.0,0.0,0.02118542427434905,0.15791432599773603,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.882142857142857,0.0,0.0,0,0.0016607162326131733,0.0,0.0,0.0016607162326131733,0.00856944947872734,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.0013334282315825114,0.0,0.0,0.0013334282315825114,0.007675358958130441,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,5.882142857142857,0.0,0.0,0,0.00021865118436345936,0.0,0.0,0.00021865118436345936,0.001681232224184733,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.02193254159256319,0.0,0.0,0.02193254159256319,0.16693228554342168,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.0009026703929619826,0.0,0.0,0.0009026703929619826,0.0039019176087220268,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.882142857142857,0.0,0.0,0,0.0017366451620790054,0.0,0.0,0.0017366451620790054,0.0034515146093751356,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,5.882142857142857,0.0,0.0,0,0.0012887690954319225,0.0,0.0,0.0012887690954319225,0.0021285182932502334,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.882142857142857,1.0,1.0,1,0.6012940022197901,0.6,0.6,0.6012940022197901,0.09324149363410172,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.882142857142857,1.0,1.0,1,0.6010257821519872,0.6,0.6,0.6010257821519872,0.8182084767262073,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.882142857142857,0.0,0.0,0,0.040254401613278465,0.0,0.0,0.040254401613278465,0.21064447786867554,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,5.882142857142857,0.0,0.0,0,0.001607446917013399,0.0,0.0,0.001607446917013399,0.007006952163117848,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.882142857142857,1.0,1.0,1,0.6012940022197901,0.6,0.6,0.6012940022197901,0.37175777404776256,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,5.882142857142857,0.0,0.0,0,0.0008995881173480697,0.0,0.0,0.0008995881173480697,0.006169858756672008,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,0.0,0.0,1,1,5.882142857142857,0.0,0.0,0,0.0603816024199177,0.0,0.0,0.0603816024199177,0.11112204516686638,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.882142857142857,0.0,0.0,0,0.001377811643154347,0.0,0.0,0.001377811643154347,0.0022868511770086433,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,5.882142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,5.882142857142857,1.0,1.0,1,0.4299492402145829,0.42857142857142855,0.42857142857142855,0.4299492402145829,0.5747289796524735,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,5.882142857142857,0.0,0.0,0,0.0603816024199177,0.0,0.0,0.0603816024199177,0.3900214447909766,10.0,5.882142857142857,7.8421517128674285
60,60,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,5.882142857142857,1.0,1.0,1,0.5005997254115654,0.5,0.5,0.5005997254115654,0.5725802828269674,10.0,5.882142857142857,7.8421517128674285
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,8.0,8.0,0.375,0.3333333333333333,6.457142857142857,0.0,0.0,0,3.666467466163446e-05,0.0,0.0,3.666467466163446e-05,9.498644595252118e-05,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.0027922128286667082,0.0,0.0,0.0027922128286667082,0.009824796638265293,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,6.457142857142857,0.0,0.0,0,6.199957944079034e-19,0.0,0.0,6.199957944079034e-19,4.761115162110044e-18,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.7500623991757698,0.75,0.75,0.7500623991757698,0.6706367434586616,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.00012190674124518198,0.0,0.0,0.00012190674124518198,0.0005486072831384379,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0013961064143333541,0.0,0.0,0.0013961064143333541,0.00903066585304743,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0013961064143333541,0.0,0.0,0.0013961064143333541,0.0055738499950678515,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,7.115251921299043e-05,0.0,0.0,7.115251921299043e-05,0.0005042097618455832,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,6.457142857142857,1.0,1.0,1,0.4286222517994378,0.42857142857142855,0.42857142857142855,0.4286222517994378,0.1597835215089241,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0013961064143333541,0.0,0.0,0.0013961064143333541,0.00774318199285075,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.320893458466115
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,6.457142857142857,0.0,0.0,0,4.6624892092555e-05,0.0,0.0,4.6624892092555e-05,0.0002028416610034796,10.0,6.457142857142857,4.320893458466115
