#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,7,1.5312366807868287,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.12463554378497443,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,8,4.331717761866408,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.3525816782914518,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,9,2.755797751770463,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,10,3.7449188230411927,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.4572284609527038,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,11,5.922362804052556,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.7230791795645563,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,12,0.9179070526887595,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,13,0.0,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,14,1.3599052607005282,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.055344981540137776,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,15,0.4130229953056712,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,16,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,17,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,18,4.870140196816825,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,19,2.3262699573745804,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.189347554670024,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,20,7.078765081773668,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.8642678297514362,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,21,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,22,3.1077588974646453,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.3794356793416137,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,23,4.688056072305459,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.38158595937370016,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,24,2.587217450304631,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.31588120032789097,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,25,3.577294882586507,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.4367627472925387,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,26,4.803994172886424,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.5865341722710169,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,27,4.897451455416844,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.5979446544404287,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,28,5.596859274167985,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.4555583130136732,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,29,3.7692676022440406,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.30680085134544516,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,30,2.6501441684518126,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.3235641135900469,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,31,7.668105912575628,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.3120740778373802,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,32,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,33,4.565751132868371,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.37163090616370464,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,34,2.1147999733090757,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.08606744077420657,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,35,3.2948360114408697,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.13409216325631448,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,36,3.0280799436529966,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.36970743498088915,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,37,1.233474395553126,0.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,38,7.247012743739594,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.2949365651521928,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,39,3.2189910966877715,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.26201090321877213,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,40,7.753218136342371,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.31553794740928254,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,41,4.7997916176644075,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.3906807130657076,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,42,7.434272576113679,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,43,5.141859802136029,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,44,6.713578911349173,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.5464540974353979,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,45,7.9565744021401414,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.6476281490114069,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,46,1.994479138355957,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.24351198782252964,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,47,7.14282567874152,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.5813927878045424,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,48,5.74540850294712,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.23382476465482466,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,49,1.4684277214453978,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.11952318662927658,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,50,5.675628464145661,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.6929546380642959,3.0,3.0,16.29366874062698,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232128>,3,True,51,1.6087138493134163,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.29366874062698,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,0,6.741544306571647,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,1,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,2,0.032981919666189574,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.032981919666189574,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,3,0.3876883648082703,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,4,3.7673283637432733,0.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,5,7.236949648384954,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.5890540411476125,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,6,0.7835421863396062,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.09566503437867285,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,7,2.757388239325172,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.22443857761949074,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,8,1.3595409024040297,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.11066030600963034,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,9,0.0,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,10,3.0550869345204603,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.37300480014494,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,11,1.267588713003254,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.15476373821551356,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,12,5.921359754191728,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,13,0.0,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,14,0.0,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,15,2.4664964029247605,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,16,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,17,1.932963352706536,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.15733422638309014,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,18,1.66755228940045,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,19,5.242637312218198,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.42672629285496966,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,20,2.1094139100803098,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.2575447215795727,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,21,2.971048807038738,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.362744331091939,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,22,4.4743523189334145,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.5462872017302425,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,23,7.508557250965324,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.6111616367064799,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,24,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,25,0.5017013674776616,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.0612542367269238,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,26,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,27,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,28,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,29,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,30,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,31,1.189447714047669,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.048407755804265595,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,32,0.11731771725792361,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.009549116520993783,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,33,7.672344500198829,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.624493156992928,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,34,3.1879966558546418,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.12974404994757263,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,35,0.32878322821187234,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.013380712776064573,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,36,0.4998254028064625,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.06102519452869601,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,37,0.8681535692194006,0.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,38,0.07976082140304619,0.0,2.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.07976082140304619,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,39,6.18171099785614,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.5031625230813137,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,40,0.05923762623039952,0.0,2.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,41,1.7843369206448703,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.14523672609900107,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,42,0.7300464727525946,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,43,1.5990269179440897,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,44,4.076616432543953,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.3318176166024148,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,45,7.014439044162069,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.5709427128969127,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,46,1.4990991577913115,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.18302954833498572,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,47,0.0813707857926178,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.006623203494747962,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,48,3.329135984266615,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.13548809238294363,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,49,1.135540128143338,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.09242768484887635,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,50,0.6417983820974061,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.07835910479096238,3.0,3.0,7.076306710991392,sim_input.json
23,0,3,<bidder.IntegralGreedyBidder object at 0x000002810F232898>,3,True,51,1.7518865437856985,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.076306710991392,sim_input.json
23,0,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,0,1.0135057376175625,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.763764904127605,sim_input.json
23,0,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,1,5.850381682740632,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.5102077048901714,3.0,2.75,15.763764904127605,sim_input.json
23,0,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,2,1.548459233296428,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.763764904127605,sim_input.json
23,0,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,3,7.814663968939427,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.763764904127605,sim_input.json
23,0,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,4,0.13977371206374045,0.0,4.0,0.75,1,3.0,0.0,1.0,1,0.75,0.75,0.75,0.75,0.10483028404780534,3.0,2.75,15.763764904127605,sim_input.json
23,0,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,5,0.6281092382274119,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.054776968450064994,3.0,2.75,15.763764904127605,sim_input.json
23,0,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,6,4.636728561910443,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.6065487944359592,3.0,2.75,15.763764904127605,sim_input.json
23,0,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,7,4.865264114947292,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.4242962890942406,3.0,2.75,15.763764904127605,sim_input.json
23,0,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,8,2.656699629470654,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.23168892117476633,3.0,2.75,15.763764904127605,sim_input.json
23,0,4,<bidder.IntegralGreedyBidder object at 0x000002810F232E48>,3,True,9,7.4749301932613585,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.763764904127605,sim_input.json
