#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,UniformSelectiveBidder,10,False,48,0.0,3.0,3.0,1,0.75,4.070238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.070238095238095,13.981153088791071
60,60,13,UniformSelectiveBidder,10,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,4.070238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,8.0,4.070238095238095,13.981153088791071
60,60,13,UniformSelectiveBidder,10,False,50,6.4592761563135115,3.0,3.0,1,0.75,4.070238095238095,0.0,0.0,0,0.027604627640197256,0.0,0.0,0.027604627640197256,0.17830591312023905,8.0,4.070238095238095,13.981153088791071
60,60,13,UniformSelectiveBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.375,4.070238095238095,0.0,0.0,0,5.694095221158298e-17,0.0,0.0,5.694095221158298e-17,6.51284147128535e-17,8.0,4.070238095238095,13.981153088791071
60,60,14,UniformSelectiveBidder,10,False,0,2.590680180012998,9.0,9.0,0.3333333333333333,0.3,6.103571428571429,0.0,0.0,0,0.0008823917988425284,0.0,0.0,0.0008823917988425284,0.002285994944267355,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,1,3.518641751587636,0.0,0.0,1,1,6.103571428571429,0.0,0.0,0,0.06275914059555221,0.0,0.0,0.06275914059555221,0.22082693239326853,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,9.290219052649256e-18,0.0,0.0,9.290219052649256e-18,5.171529845771383e-17,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,3,0.0,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0002624685247955227,0.0,0.0,0.0002624685247955227,0.002015566692954796,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0015883052379165438,0.0,0.0,0.0015883052379165438,0.007987751796946139,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,8,0.8575440528421898,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.7519853815473957,0.75,0.75,0.7519853815473957,0.6448605917702341,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,10,6.468465269074496,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0005249370495910454,0.0,0.0,0.0005249370495910454,0.0033955370737301137,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.020919713531850737,0.0,0.0,0.020919713531850737,0.08352038495719226,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,12,7.086323399685458,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,6.103571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1597645754222203,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0019853815473956935,0.0,0.0,0.0019853815473956935,0.0081729848965403,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7476037110342516,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,19,1.4753601252533048,2.0,2.0,1,1,6.103571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4753601252533048,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,20,2.924189485734498,2.0,2.0,1,1,6.103571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,2.924189485734498,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.00450384174629382,0.0,0.0,0.00450384174629382,0.013563278742588324,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0015883052379165438,0.0,0.0,0.0015883052379165438,0.01195343301252118,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6027023050477762,0.6,0.6,0.6027023050477762,0.5621306216861781,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,25,1.7248056637951408,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0033778813097203628,0.0,0.0,0.0033778813097203628,0.00582618881463343,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,26,2.306876992811877,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0026471753965275854,0.0,0.0,0.0026471753965275854,0.006106708018187144,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,27,5.522214567431611,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.04183942706370147,0.0,0.0,0.04183942706370147,0.23104629362416468,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0013235876982637927,0.0,0.0,0.0013235876982637927,0.007003743287713978,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,29,2.1712602537391406,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.044486602460229056,0.0,0.0,0.044486602460229056,0.09659199174578921,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0015883052379165438,0.0,0.0,0.0015883052379165438,0.00512320277915596,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,33,0.0,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,34,0.726040552038332,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,9.290219052649256e-18,0.0,0.0,9.290219052649256e-18,6.7450757695424954e-18,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,35,0.0,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,36,7.072988981799542,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.020919713531850737,0.0,0.0,0.020919713531850737,0.14796490331318304,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0022519208731469147,0.0,0.0,0.0022519208731469147,0.014216380912389791,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0005249370495910454,0.0,0.0,0.0005249370495910454,0.0020338020682857706,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,40,6.197138216336894,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.00270230504777629,0.0,0.0,0.00270230504777629,0.016746557883774545,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.04183942706370147,0.0,0.0,0.04183942706370147,0.19612096062673948,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,42,0.3336022386176838,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.003902818359311408,0.0,0.0,0.003902818359311408,0.0013019889415844814,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.7533778813097204,0.75,0.75,0.7533778813097204,0.04793796512868864,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6015883052379165,0.6,0.6,0.6015883052379165,0.5760958463741845,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,45,7.176248738777758,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0005249370495910454,0.0,0.0,0.0005249370495910454,0.0037670788400654574,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,46,4.57469941139493,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0022519208731469147,0.0,0.0,0.0022519208731469147,0.0032857819495845,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,48,0.34325329782681335,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0006999160661214,0.0,0.0,0.0006999160661214,0.0002402484978981405,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,6.103571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,50,2.960656063530407,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.00450384174629382,0.0,0.0,0.00450384174629382,0.013334326375346175,9.0,6.103571428571429,8.59568484661474
60,60,14,UniformSelectiveBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,9.290219052649256e-18,0.0,0.0,9.290219052649256e-18,2.626576041039123e-17,9.0,6.103571428571429,8.59568484661474
60,60,15,UniformSelectiveBidder,10,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,1,3.657394946139583,0.0,0.0,1,1,5.294047619047619,0.0,0.0,0,0.19091594421409724,0.0,0.0,0.19091594421409724,0.6982550095061059,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,5.294047619047619,0.0,0.0,0,2.826123693793903e-17,0.0,0.0,2.826123693793903e-17,8.216785999056971e-17,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,3,3.0865521747855027,8.0,8.0,0.375,0.375,5.294047619047619,1.0,1.0,1,0.3757984402871407,0.375,0.375,0.3757984402871407,1.159921493149274,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,5.294047619047619,0.0,0.0,0,0.0007984402871407341,0.0,0.0,0.0007984402871407341,0.002322192565626051,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,5,3.975561383905964,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.004831691309337714,0.0,0.0,0.004831691309337714,0.01920868538835706,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.06576782217040773,0.0,0.0,0.06576782217040773,0.2835358413585966,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,8,7.643382768653128,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.006039614136672185,0.0,0.0,0.006039614136672185,0.04616308262155402,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,5.294047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.10616059981707326,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.0015968805742814683,0.0,0.0,0.0015968805742814683,0.0051422775105686375,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.06363864807136575,0.0,0.0,0.06363864807136575,0.4205588286324805,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,12,0.11002596729234593,3.0,3.0,1,1,5.294047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,5.294047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.1509594274180327,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.006039614136672185,0.0,0.0,0.006039614136672185,0.017868444410105343,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.0012775044594251859,0.0,0.0,0.0012775044594251859,0.008017341821998656,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,19,4.2800651742070945,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.06363864807136575,0.0,0.0,0.06363864807136575,0.27237756134387403,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,20,4.118094997573536,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.06363864807136575,0.0,0.0,0.06363864807136575,0.2620699982750341,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,21,6.358096994051157,3.0,3.0,1,0.75,5.294047619047619,0.0,0.0,0,0.013700875942929848,0.0,0.0,0.013700875942929848,0.08711149814861008,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,5.294047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,5.294047619047619,1.0,1.0,1,0.6048316913093377,0.6,0.6,0.6048316913093377,0.4598385544315384,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,5.294047619047619,1.0,1.0,1,0.6082205255657579,0.6,0.6,0.6082205255657579,0.25529654049065903,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,25,7.95005422783389,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.01027565695719738,0.0,0.0,0.01027565695719738,0.08169203003633775,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,26,2.54106206314393,3.0,3.0,1,0.75,5.294047619047619,0.0,0.0,0,0.008052818848896227,0.0,0.0,0.008052818848896227,0.020462712478300574,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,27,6.380602305537337,1.0,1.0,1,1,5.294047619047619,0.0,0.0,0,0.1272772961427315,0.0,0.0,0.1272772961427315,0.812105809210871,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,5.294047619047619,0.0,0.0,0,0.004026409424448114,0.0,0.0,0.004026409424448114,0.01811254816550676,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,29,5.505251930120229,1.0,1.0,1,1,5.294047619047619,0.0,0.0,0,0.13533011499162773,0.0,0.0,0.13533011499162773,0.7450263767610511,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.004831691309337714,0.0,0.0,0.004831691309337714,0.010545257098399768,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,5.294047619047619,0.0,0.0,0,0.006850437971464938,0.0,0.0,0.006850437971464938,0.0330092020316185,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,5.294047619047619,0.0,0.0,0,0.0038182473554768267,0.0,0.0,0.0038182473554768267,0.02591442091122628,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,33,7.5950563720839,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.0773395240142956,0.0,0.0,0.0773395240142956,0.5873980446787116,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,34,0.4671509669156999,7.0,7.0,0.42857142857142855,0.42857142857142855,5.294047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.2002075572495857,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,35,6.422864995522955,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.06363864807136575,0.0,0.0,0.06363864807136575,0.40874244505997953,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,36,4.988111426545533,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.06363864807136575,0.0,0.0,0.06363864807136575,0.31743666761468936,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,5.294047619047619,1.0,1.0,1,0.3405845649306087,0.3333333333333333,0.3333333333333333,0.3405845649306087,0.0663008822505974,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,5.294047619047619,0.0,0.0,0,0.006850437971464938,0.0,0.0,0.006850437971464938,0.02567088055549381,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,39,6.692416770921636,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.0015968805742814683,0.0,0.0,0.0015968805742814683,0.010686990336480271,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.008220525565757903,0.0,0.0,0.008220525565757903,0.018824565331436286,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,41,3.846858471376902,1.0,1.0,1,1,5.294047619047619,0.0,0.0,0,0.1272772961427315,0.0,0.0,0.1272772961427315,0.4896177448806134,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,42,5.738369102990232,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.011872537531478848,0.0,0.0,0.011872537531478848,0.06812900254473014,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.01027565695719738,0.0,0.0,0.01027565695719738,0.03399125565988347,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.004831691309337714,0.0,0.0,0.004831691309337714,0.011279658326187662,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.0015968805742814683,0.0,0.0,0.0015968805742814683,0.005613508367990112,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,46,5.549365358107169,3.0,3.0,1,0.75,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,5.294047619047619,0.0,0.0,0,0.0021291740990419766,0.0,0.0,0.0021291740990419766,0.007254710243026604,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,50,6.78156809124844,3.0,3.0,1,0.75,5.294047619047619,0.0,0.0,0,0.013700875942929848,0.0,0.0,0.013700875942929848,0.09291342311672644,10.0,5.294047619047619,9.142943460690041
60,60,15,UniformSelectiveBidder,10,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.294047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,10.0,5.294047619047619,9.142943460690041
60,60,16,UniformSelectiveBidder,10,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,9.635797162796779
60,60,16,UniformSelectiveBidder,10,False,1,3.378817914509118,0.0,0.0,1,1,6.207142857142857,0.0,0.0,0,0.0463626083678854,0.0,0.0,0.0463626083678854,0.15665081171678152,10.0,6.207142857142857,9.635797162796779
60,60,16,UniformSelectiveBidder,10,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.42857142857142855,6.207142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7705938234360741,10.0,6.207142857142857,9.635797162796779
60,60,16,UniformSelectiveBidder,10,False,3,1.5373479410486421,8.0,8.0,0.375,0.375,6.207142857142857,1.0,1.0,1,0.37519389566696604,0.375,0.375,0.37519389566696604,0.5768035629976292,10.0,6.207142857142857,9.635797162796779
60,60,16,UniformSelectiveBidder,10,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.207142857142857,1.0,1.0,1,0.37519389566696604,0.375,0.375,0.37519389566696604,0.00014522564590763144,10.0,6.207142857142857,9.635797162796779
60,60,16,UniformSelectiveBidder,10,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0011733426081905994,0.0,0.0,0.0011733426081905994,0.0020302543044412005,10.0,6.207142857142857,9.635797162796779
60,60,16,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,9.635797162796779
60,60,16,UniformSelectiveBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.207142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,6.207142857142857,9.635797162796779
60,60,16,UniformSelectiveBidder,10,False,8,3.139935946865685,4.0,4.0,0.75,0.75,6.207142857142857,1.0,1.0,1,0.7514666782602383,0.75,0.75,0.7514666782602383,2.359557235941072,10.0,6.207142857142857,9.635797162796779
