#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,2,IntegralGreedyBidder,6,False,23,4.688056072305459,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6114855746485381,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,24,2.587217450304631,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33746314569190833,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,25,3.577294882586507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4666036803373705,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,26,4.803994172886424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6266079355938813,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6387980159239361,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,28,5.596859274167985,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5718530127954246,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.49164360029270093,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.27077559982007654,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,31,7.668105912575628,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7834803867196838,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,32,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,33,4.565751132868371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5955327564610918,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.27584347477944465,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3366462881254802,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.39496694917213,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,37,1.233474395553126,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.12602890563260202,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,38,7.247012743739594,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9452625317921209,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4198684039157963,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,40,7.753218136342371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0112893221316135,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6260597762170966,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,42,7.434272576113679,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9696877273191755,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,43,5.141859802136029,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6706773654960038,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,44,6.713578911349173,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.875684205828153,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.037814052453062,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,46,1.994479138355957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.26014945282903784,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,47,7.14282567874152,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9316729146184591,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,48,5.74540850294712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7494011090800591,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19153405062331275,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7402993648885645,0.0,0.0,25.420879004632027
0,0,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20983224121479344,0.0,0.0,25.420879004632027
0,0,3,UniformBidder,10,False,0,6.741544306571647,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8793318660745627,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,1,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,2,0.032981919666189574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0043019895216769004,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,3,0.3876883648082703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05056804758368743,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,4,3.7673283637432733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.49139065614042693,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,5,7.236949648384954,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9439499541371679,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,6,0.7835421863396062,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10220115473994862,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,7,2.757388239325172,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35965933556415286,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,8,1.3595409024040297,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17733142205269953,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,9,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,10,3.0550869345204603,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.39848960015484264,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,11,1.267588713003254,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.16533765821781574,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,12,5.921359754191728,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7723512722858776,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,13,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,14,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,15,2.4664964029247605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3217169221206209,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,17,1.932963352706536,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2521256547008525,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,18,1.66755228940045,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.1703803426126547,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,19,5.242637312218198,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6838222581154171,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,20,2.1094139100803098,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2751409447930839,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,21,2.971048807038738,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3035636824583059,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,22,4.4743523189334145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5836111720347932,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,23,7.508557250965324,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9793770327346074,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,25,0.5017013674776616,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06543930880143412,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,26,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,28,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,29,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,30,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,31,1.189447714047669,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.12153052730487053,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,32,0.11731771725792361,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.011986810241570457,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,33,7.672344500198829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.000740586982456,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,34,3.1879966558546418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4158256507636489,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,35,0.32878322821187234,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.033593068969473915,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,36,0.4998254028064625,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06519461775736467,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,37,0.8681535692194006,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.08870264728980833,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,38,0.07976082140304619,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.010403585400397328,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,39,6.18171099785614,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8063101301551486,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,40,0.05923762623039952,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.007726646899617329,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,41,1.7843369206448703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.23273959834498306,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,42,0.7300464727525946,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09522345296772973,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,43,1.5990269179440897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20856872842748994,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,44,4.076616432543953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5317325781579069,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,45,7.014439044162069,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9149268318472263,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,46,1.4990991577913115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19553467275538847,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,47,0.0813707857926178,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.010613580755558844,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,48,3.329135984266615,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4342351283826019,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,49,1.135540128143338,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1481139297578267,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,50,0.6417983820974061,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08371283244748776,0.0,0.0,13.626012820946972
0,0,3,UniformBidder,10,False,51,1.7518865437856985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.22850694049378675,0.0,0.0,13.626012820946972
0,0,4,UniformBidder,10,False,0,1.0135057376175625,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1321964005588125,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,1,5.850381682740632,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7630932629661693,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,2,1.548459233296428,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20197294347344713,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,3,7.814663968939427,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0193039959486208,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,4,0.13977371206374045,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.018231353747444407,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,5,0.6281092382274119,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0819272919427059,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,6,4.636728561910443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6047906819883186,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,7,4.865264114947292,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6345996671670381,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,8,2.656699629470654,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.346526038626607,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,9,7.4749301932613585,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7637428675723562,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,10,0.7943379889738635,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10360930290963437,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,11,2.754086332821963,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35922865210721255,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,12,2.1746852372898733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28365459616824434,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,13,6.561020108527495,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6703650980452006,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,14,2.643292972546533,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3447773442451999,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,15,6.418369464729285,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8371786258342545,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,16,1.1419718812212252,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14895285407233372,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,17,3.167515695247708,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.41315422111926625,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,18,0.18690109386217035,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.019096416112004362,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,19,6.393240997340507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8339009996531095,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,20,6.954076575259914,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9070534663382497,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,21,2.2358821598848087,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2284488293795348,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,22,1.6558041015218743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21597444802459229,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,23,5.858794660851899,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7641906079372042,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,24,2.8153860855088597,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.36722427202289476,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,25,4.8512376611201296,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6327701297113212,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,26,5.243695618972653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6839602981268678,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,27,2.9320149071084463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.38243672701414516,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,28,2.7548681425444075,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2814756580425808,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,29,7.081413686691462,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9236626547858429,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,30,2.5607042941407734,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2616371778796008,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,31,2.4314870508931516,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2484345465043003,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,32,1.904593736409363,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.19459979480704362,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,33,5.37007259264627,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7004442512147309,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,34,3.218045110988003,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.419745014476696,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,35,2.9336809804496182,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.29974566539376535,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,36,2.2510355140447142,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2936133279188758,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,37,5.838284291507506,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5965203515235931,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,38,6.48898320614098,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8463891138444757,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,39,3.7153282775882426,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4846080362071621,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,40,7.744860470938704,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.01019919186157,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,41,7.10387395394767,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9265922548627396,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,42,7.231438964259559,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9432311692512468,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,43,5.951084944240083,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.776228470987837,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,44,5.399200740117754,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.704243574797968,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,45,4.8634449998191895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6343623912807639,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,46,4.8511827475052085,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6327629670658967,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,47,1.6553284617285122,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21591240805154507,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,48,6.592341936800601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.859870687408774,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,49,3.638223897560707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4745509431600922,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,50,7.294821838878862,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9514985007233299,0.0,0.0,26.514477708289228
0,0,4,UniformBidder,10,False,51,0.5503759195994135,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07178816342601045,0.0,0.0,26.514477708289228
