#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,6,6.340124428520772,0.0,0.0,1,1,5.0,0.0,0.0,0,0.12272727272727274,0.0,0.0,0.12272727272727274,0.7781061798639131,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,7,1.5312366807868287,0.0,2.0,1,1,5.0,0.0,0.0,0,0.040909090909090916,0.0,0.0,0.040909090909090916,0.062641500577643,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,8,4.331717761866408,0.0,1.0,1,1,5.0,0.0,0.0,0,0.08181818181818183,0.0,0.0,0.08181818181818183,0.3544132714254334,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,9,2.755797751770463,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,10,3.7449188230411927,0.0,1.0,1,1,5.0,0.0,0.0,0,0.08181818181818183,0.0,0.0,0.08181818181818183,0.3064024491579158,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,11,5.922362804052556,0.0,1.0,1,1,5.0,0.0,0.0,0,0.08181818181818183,0.0,0.0,0.08181818181818183,0.4845569566952092,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,12,0.9179070526887595,0.0,3.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,13,0.0,0.0,6.0,0.5,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,14,1.3599052607005282,0.0,3.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,15,0.4130229953056712,0.0,3.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,16,0.0,0.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,17,0.0,0.0,1.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,18,4.870140196816825,0.0,6.0,0.5,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,19,2.3262699573745804,0.0,2.0,1,1,5.0,0.0,0.0,0,0.040909090909090916,0.0,0.0,0.040909090909090916,0.09516558916532376,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,20,7.078765081773668,0.0,0.0,1,1,5.0,0.0,0.0,0,0.12272727272727274,0.0,0.0,0.12272727272727274,0.8687575327631321,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,21,0.0,0.0,1.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,22,3.1077588974646453,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,23,4.688056072305459,0.0,1.0,1,1,5.0,0.0,0.0,0,0.08181818181818183,0.0,0.0,0.08181818181818183,0.38356822409771946,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,24,2.587217450304631,0.0,2.0,1,1,5.0,0.0,0.0,0,0.040909090909090916,0.0,0.0,0.040909090909090916,0.10584071387609854,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,25,3.577294882586507,0.0,0.0,1,1,5.0,0.0,0.0,0,0.12272727272727274,0.0,0.0,0.12272727272727274,0.43903164468107136,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,26,4.803994172886424,0.0,0.0,1,1,5.0,0.0,0.0,0,0.12272727272727274,0.0,0.0,0.12272727272727274,0.5895811030360611,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,27,4.897451455416844,0.0,0.0,1,1,5.0,0.0,0.0,0,0.12272727272727274,0.0,0.0,0.12272727272727274,0.6010508604375219,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,28,5.596859274167985,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,29,3.7692676022440406,0.0,1.0,1,1,5.0,0.0,0.0,0,0.08181818181818183,0.0,0.0,0.08181818181818183,0.3083946220017852,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,30,2.6501441684518126,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,31,7.668105912575628,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,32,0.0,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,33,4.565751132868371,0.0,2.0,1,1,5.0,0.0,0.0,0,0.040909090909090916,0.0,0.0,0.040909090909090916,0.18678072816279703,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,34,2.1147999733090757,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,35,3.2948360114408697,0.0,2.0,1,1,5.0,0.0,0.0,0,0.040909090909090916,0.0,0.0,0.040909090909090916,0.13478874592258105,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,36,3.0280799436529966,0.0,1.0,1,1,5.0,0.0,0.0,0,0.08181818181818183,0.0,0.0,0.08181818181818183,0.24775199538979067,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,37,1.233474395553126,0.0,6.0,0.5,1,5.0,0.0,1.0,1,0.5,0.5,0.5,0.5,0.616737197776563,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,38,7.247012743739594,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,39,3.2189910966877715,0.0,2.0,1,1,5.0,0.0,0.0,0,0.040909090909090916,0.0,0.0,0.040909090909090916,0.13168599940995432,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,40,7.753218136342371,0.0,2.0,1,1,5.0,0.0,0.0,0,0.040909090909090916,0.0,0.0,0.040909090909090916,0.3171771055776425,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,41,4.7997916176644075,0.0,1.0,1,1,5.0,0.0,0.0,0,0.08181818181818183,0.0,0.0,0.08181818181818183,0.39271022326345156,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,42,7.434272576113679,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,43,5.141859802136029,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,44,6.713578911349173,0.0,1.0,1,1,5.0,0.0,0.0,0,0.08181818181818183,0.0,0.0,0.08181818181818183,0.5492928200194779,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,45,7.9565744021401414,0.0,1.0,1,1,5.0,0.0,0.0,0,0.08181818181818183,0.0,0.0,0.08181818181818183,0.6509924510841935,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,46,1.994479138355957,0.0,0.0,1,1,5.0,0.0,0.0,0,0.12272727272727274,0.0,0.0,0.12272727272727274,0.24477698516186747,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,47,7.14282567874152,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,48,5.74540850294712,0.0,2.0,1,1,5.0,0.0,0.0,0,0.040909090909090916,0.0,0.0,0.040909090909090916,0.23503943875692768,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,49,1.4684277214453978,0.0,2.0,1,1,5.0,0.0,0.0,0,0.040909090909090916,0.0,0.0,0.040909090909090916,0.06007204315003901,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,50,5.675628464145661,0.0,0.0,1,1,5.0,0.0,0.0,0,0.12272727272727274,0.0,0.0,0.12272727272727274,0.6965544024178767,5.0,4.25,13.77616751759308,sim_input.json
23,0,2,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,51,1.6087138493134163,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,13.77616751759308,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,0,6.741544306571647,0.0,5.0,0.6,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,1,0.0,0.0,1.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,2,0.032981919666189574,0.0,4.0,0.75,1,5.0,0.0,1.0,1,0.75,0.75,0.75,0.75,0.02473643974964218,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,3,0.3876883648082703,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,4,3.7673283637432733,0.0,5.0,0.6,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,5,7.236949648384954,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,6,0.7835421863396062,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.08547732941886613,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,7,2.757388239325172,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.10026866324818808,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,8,1.3595409024040297,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.09887570199302036,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,9,0.0,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,10,3.0550869345204603,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.22218814069239715,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,11,1.267588713003254,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.0921882700366003,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,12,5.921359754191728,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,13,0.0,0.0,6.0,0.5,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,14,0.0,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,15,2.4664964029247605,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,16,0.0,0.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,17,1.932963352706536,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.14057915292411172,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,18,1.66755228940045,0.0,6.0,0.5,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,19,5.242637312218198,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.1906413568079345,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,20,2.1094139100803098,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.23011788109967019,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,21,2.971048807038738,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.21607627687554462,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,22,4.4743523189334145,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,23,7.508557250965324,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.5460768909792963,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,24,0.0,0.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,25,0.5017013674776616,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.05473105827029036,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,26,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,27,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,28,0.0,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,29,0.0,0.0,1.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,30,0.0,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,31,1.189447714047669,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,32,0.11731771725792361,0.0,4.0,0.75,1,5.0,0.0,1.0,1,0.75,0.75,0.75,0.75,0.08798828794344271,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,33,7.672344500198829,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.27899434546177565,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,34,3.1879966558546418,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,35,0.32878322821187234,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.011955753753158996,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,36,0.4998254028064625,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.03635093838592455,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,37,0.8681535692194006,0.0,6.0,0.5,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,38,0.07976082140304619,0.0,3.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.07976082140304619,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,39,6.18171099785614,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.2247894908311324,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,40,0.05923762623039952,0.0,2.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,41,1.7843369206448703,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.1297699578650815,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,42,0.7300464727525946,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,43,1.5990269179440897,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,44,4.076616432543953,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.2964811950941057,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,45,7.014439044162069,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.5101410213936051,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,46,1.4990991577913115,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.16353808994087035,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,47,0.0813707857926178,0.0,3.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.0813707857926178,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,48,3.329135984266615,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.12105949033696783,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,49,1.135540128143338,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.04129236829612139,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,50,0.6417983820974061,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.07001436895608068,5.0,4.5,4.1947017037798915,sim_input.json
23,0,3,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,51,1.7518865437856985,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.1947017037798915,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,0,1.0135057376175625,0.0,5.0,0.6,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,1,5.850381682740632,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09636363636363637,0.0,0.0,0.09636363636363637,0.5637640530640973,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,2,1.548459233296428,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,3,7.814663968939427,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,4,0.13977371206374045,0.0,5.0,0.6,1,5.0,0.0,1.0,1,0.6,0.6,0.6,0.6,0.08386422723824427,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,5,0.6281092382274119,0.0,3.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,6,4.636728561910443,0.0,0.0,1,1,5.0,0.0,0.0,0,0.14454545454545456,0.0,0.0,0.14454545454545456,0.6702180375852369,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,7,4.865264114947292,0.0,2.0,1,1,5.0,0.0,0.0,0,0.04818181818181819,0.0,0.0,0.04818181818181819,0.234417270992915,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,8,2.656699629470654,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09636363636363637,0.0,0.0,0.09636363636363637,0.2560092370217176,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,9,7.4749301932613585,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,10,0.7943379889738635,0.0,1.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,11,2.754086332821963,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09636363636363637,0.0,0.0,0.09636363636363637,0.2653937738901165,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,12,2.1746852372898733,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,13,6.561020108527495,0.0,6.0,0.5,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.248138543945561,sim_input.json
23,0,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,14,2.643292972546533,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.248138543945561,sim_input.json
