#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,UniformSelectiveBidder,6,False,26,7.844227676691577,0.0,0.0,1,1,3.878571428571429,0.0,0.0,0,0.1724488996789099,0.0,0.0,0.1724488996789099,1.3527284316763142,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,3.878571428571429,0.0,0.0,0,0.1724488996789099,0.0,0.0,0.1724488996789099,0.4179389788082894,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,3.878571428571429,0.0,0.0,0,0.0029305041775500923,0.0,0.0,0.0029305041775500923,0.0074121754435420165,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.004884173629250179,0.0,0.0,0.004884173629250179,0.016810217861965383,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.0036631302219376155,0.0,0.0,0.0036631302219376155,0.007940124833081201,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,3.878571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,3.878571428571429,0.0,0.0,0,2.5527565199306604e-17,0.0,0.0,2.5527565199306604e-17,8.593266588957962e-17,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.05748296655963663,0.0,0.0,0.05748296655963663,0.13601363981220696,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,34,0.2954912346307875,4.0,4.0,0.75,0.75,3.878571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22161842597309064,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,35,3.466791810385674,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,38,2.6232769887538243,1.0,1.0,1,1,3.878571428571429,0.0,0.0,0,0.11496593311927326,0.0,0.0,0.11496593311927326,0.3015874868424007,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,39,1.453847925627153,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.05748296655963663,0.0,0.0,0.05748296655963663,0.08357149169162273,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,40,3.5029402907821865,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,3.878571428571429,0.0,0.0,0,0.11496593311927326,0.0,0.0,0.11496593311927326,0.6825591612359524,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,3.878571428571429,0.0,0.0,0,0.0029305041775500923,0.0,0.0,0.0029305041775500923,0.018252529771335797,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,44,1.5993336092469608,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.05748296655963663,0.0,0.0,0.05748296655963663,0.091934440378046,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,45,4.07262299425526,1.0,1.0,1,1,3.878571428571429,0.0,0.0,0,0.11496593311927326,0.0,0.0,0.11496593311927326,0.46821290277756467,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,46,1.5501681227240263,0.0,0.0,1,1,3.878571428571429,0.0,0.0,0,0.1724488996789099,0.0,0.0,0.1724488996789099,0.2673247870810797,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.05748296655963663,0.0,0.0,0.05748296655963663,0.28028898019557386,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,49,3.745196907268741,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.06236714018888681,0.0,0.0,0.06236714018888681,0.2335772205506149,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,3.878571428571429,0.0,0.0,0,0.1724488996789099,0.0,0.0,0.1724488996789099,0.9905961875577224,6.0,3.878571428571429,11.645492640232591
60,60,16,UniformSelectiveBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,3.878571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0834553647586419,6.0,3.878571428571429,11.645492640232591
60,60,17,UniformSelectiveBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,4.4035714285714285,0.0,0.0,0,0.0023436048395394,0.0,0.0,0.0023436048395394,0.012985198423383363,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.4035714285714285,0.0,0.0,0,0.09194142062808366,0.0,0.0,0.09194142062808366,0.5835495622092336,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,2,0.4254335171566437,2.0,2.0,1,1,4.4035714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4254335171566437,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,4.4035714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08317281814304082,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,4.4035714285714285,0.0,0.0,0,0.0016740034568138626,0.0,0.0,0.0016740034568138626,0.011443628930571676,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,5,3.168324696556514,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,7,0.6251537732622916,2.0,2.0,1,1,4.4035714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.04597071031404183,0.0,0.0,0.04597071031404183,0.18873315830293233,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.04597071031404183,0.0,0.0,0.04597071031404183,0.14282310037656454,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,14,4.488703170896482,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.04597071031404183,0.0,0.0,0.04597071031404183,0.2063488731550032,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,16,1.3280859247967145,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.04597071031404183,0.0,0.0,0.04597071031404183,0.06105305332098611,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,17,1.8425136404791544,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.04597071031404183,0.0,0.0,0.04597071031404183,0.08470166081613784,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,4.4035714285714285,1.0,1.0,1,0.3764647530247121,0.375,0.375,0.3764647530247121,0.3571965391946513,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.049876718379940815,0.0,0.0,0.049876718379940815,0.07936875615941039,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,4.4035714285714285,0.0,0.0,0,0.1379121309421255,0.0,0.0,0.1379121309421255,0.8094394883213345,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.4035714285714285,0.0,0.0,0,0.09194142062808366,0.0,0.0,0.09194142062808366,0.24165579456646247,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,22,2.21713008103358,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,23,3.9521034308033056,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.04597071031404183,0.0,0.0,0.04597071031404183,0.18168100194858963,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,24,0.0,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.04597071031404183,0.0,0.0,0.04597071031404183,0.23682676652517182,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,26,2.714004185526957,0.0,0.0,1,1,4.4035714285714285,0.0,0.0,0,0.1379121309421255,0.0,0.0,0.1379121309421255,0.3742941006118704,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.4035714285714285,0.0,0.0,0,0.1379121309421255,0.0,0.0,0.1379121309421255,0.23249182935440155,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,4.4035714285714285,0.0,0.0,0,0.002343604839539379,0.0,0.0,0.002343604839539379,0.012242214047543663,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,29,1.2520942769867554,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.003906008065898986,0.0,0.0,0.003906008065898986,0.004890690345176225,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.4035714285714285,0.0,0.0,0,0.002929506049424224,0.0,0.0,0.002929506049424224,0.0050052984904273455,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.42857142857142855,4.4035714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3362471344029389,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.04597071031404183,0.0,0.0,0.04597071031404183,0.15655160897524315,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,34,1.9369985746352907,4.0,4.0,0.75,0.6,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,35,0.6233309305070838,3.0,3.0,1,1,4.4035714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,38,1.7348677127198064,1.0,1.0,1,1,4.4035714285714285,0.0,0.0,0,0.09194142062808366,0.0,0.0,0.09194142062808366,0.15950620210925315,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,39,6.794781081886243,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.04597071031404183,0.0,0.0,0.04597071031404183,0.3123609127627242,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,40,2.0703560338576503,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.4035714285714285,0.0,0.0,0,0.09194142062808366,0.0,0.0,0.09194142062808366,0.17857672550452433,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,4.4035714285714285,0.0,0.0,0,0.002343604839539379,0.0,0.0,0.002343604839539379,0.009776295233458267,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,44,5.114880376454063,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.04597071031404183,0.0,0.0,0.04597071031404183,0.23513468407694696,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,45,4.044406952717281,1.0,1.0,1,1,4.4035714285714285,0.0,0.0,0,0.09194142062808366,0.0,0.0,0.09194142062808366,0.37184852083092557,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,46,4.246151403277059,0.0,0.0,1,1,4.4035714285714285,0.0,0.0,0,0.1379121309421255,0.0,0.0,0.1379121309421255,0.5855957883288357,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,47,0.7553868124283984,4.0,4.0,0.75,0.6,4.4035714285714285,0.0,0.0,0,0.002929506049424224,0.0,0.0,0.002929506049424224,0.0022129102366642748,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.04597071031404183,0.0,0.0,0.04597071031404183,0.09845278093767462,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,49,5.5852154914982,2.0,2.0,1,1,4.4035714285714285,0.0,0.0,0,0.049876718379940815,0.0,0.0,0.049876718379940815,0.27857222016073846,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,4.4035714285714285,0.0,0.0,0,0.1379121309421255,0.0,0.0,0.1379121309421255,0.3931706974741818,6.0,4.4035714285714285,8.70182823520302
60,60,17,UniformSelectiveBidder,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.4035714285714285,8.70182823520302
60,60,18,UniformSelectiveBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,4.575,1.0,1.0,1,0.6021519642393726,0.6,0.6,0.6021519642393726,0.27586127281997436,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.575,0.0,0.0,0,0.0844232124676952,0.0,0.0,0.0844232124676952,0.34531206707120965,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,2,2.9341135915193393,2.0,2.0,1,1,4.575,0.0,0.0,0,0.0422116062338476,0.0,0.0,0.0422116062338476,0.12385364757059471,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.375,4.575,0.0,0.0,0,0.001537117313837601,0.0,0.0,0.001537117313837601,0.0013172096344452014,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,5,5.322074085709088,3.0,3.0,1,0.75,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,6,3.6634305802926583,0.0,0.0,1,1,4.575,0.0,0.0,0,0.1266348187015428,0.0,0.0,0.1266348187015428,0.46391786736104856,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,7,6.187686064707789,2.0,2.0,1,1,4.575,0.0,0.0,0,0.0422116062338476,0.0,0.0,0.0422116062338476,0.26119216766211123,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.575,0.0,0.0,0,0.0422116062338476,0.0,0.0,0.0422116062338476,0.11197218726995645,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,10,3.1777616886574416,1.0,1.0,1,1,4.575,0.0,0.0,0,0.0844232124676952,0.0,0.0,0.0844232124676952,0.26827685021322906,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.575,0.0,0.0,0,0.0422116062338476,0.0,0.0,0.0422116062338476,0.2858963390950209,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,4.575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,14,2.9734037128455437,2.0,2.0,1,1,4.575,0.0,0.0,0,0.0422116062338476,0.0,0.0,0.0422116062338476,0.12551214670089655,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,15,0.09907119470313441,3.0,3.0,1,1,4.575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,16,6.075054969220377,2.0,2.0,1,1,4.575,0.0,0.0,0,0.0422116062338476,0.0,0.0,0.0422116062338476,0.2564378282097097,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,17,3.725718367563799,2.0,2.0,1,1,4.575,0.0,0.0,0,0.0422116062338476,0.0,0.0,0.0422116062338476,0.15726855666981657,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,4.575,1.0,1.0,1,0.3763449776496079,0.375,0.375,0.3763449776496079,0.24447696247949416,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,4.575,0.0,0.0,0,0.04579821329946864,0.0,0.0,0.04579821329946864,0.28527670631019597,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,4.575,0.0,0.0,0,0.1266348187015428,0.0,0.0,0.1266348187015428,0.7019451704440587,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,4.575,0.0,0.0,0,0.0844232124676952,0.0,0.0,0.0844232124676952,0.2866522428854935,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,22,4.415988677046791,3.0,3.0,1,0.75,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,23,0.47037491529036013,2.0,2.0,1,1,4.575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,24,0.0,3.0,3.0,1,0.75,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,4.575,0.0,0.0,0,0.0422116062338476,0.0,0.0,0.0422116062338476,0.28626357033275296,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,26,2.740237223185332,0.0,0.0,1,1,4.575,0.0,0.0,0,0.1266348187015428,0.0,0.0,0.1266348187015428,0.3470094439572936,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,4.575,0.0,0.0,0,0.1266348187015428,0.0,0.0,0.1266348187015428,0.3713091684064391,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,4.575,0.0,0.0,0,0.002151964239372615,0.0,0.0,0.002151964239372615,0.008206909724198885,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,29,2.283722665999573,3.0,3.0,1,0.75,4.575,0.0,0.0,0,0.003586607065621044,0.0,0.0,0.003586607065621044,0.008190815849792995,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,4.575,0.0,0.0,0,0.002689955299215769,0.0,0.0,0.002689955299215769,0.00793235947339577,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,32,2.5399093727773465,7.0,7.0,0.42857142857142855,0.375,4.575,0.0,0.0,0,1.8745718858891358e-17,0.0,0.0,1.8745718858891358e-17,4.761242702914722e-17,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,4.575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,34,3.7943960604246136,4.0,4.0,0.75,0.6,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,35,7.388967106061471,3.0,3.0,1,0.75,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,38,5.564386490147965,1.0,1.0,1,1,4.575,0.0,0.0,0,0.0844232124676952,0.0,0.0,0.0844232124676952,0.46976338291013436,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,39,4.697458460770707,2.0,2.0,1,1,4.575,0.0,0.0,0,0.0422116062338476,0.0,0.0,0.0422116062338476,0.19828726684590892,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.575,0.0,0.0,0,0.0844232124676952,0.0,0.0,0.0844232124676952,0.5516819204200442,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,4.575,0.0,0.0,0,0.002151964239372615,0.0,0.0,0.002151964239372615,0.013315199379557136,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.575,9.794942649953152
60,60,18,UniformSelectiveBidder,6,False,44,5.9975549270013335,2.0,2.0,1,1,4.575,0.0,0.0,0,0.0422116062338476,0.0,0.0,0.0422116062338476,0.25316642694445285,6.0,4.575,9.794942649953152
