#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,UniformSelectiveBidder,6,False,29,2.1712602537391406,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07449209932279911,0.0,0.0,0.07449209932279911,0.16174173447718207,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,30,3.225578218124062,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,31,0.0,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6009859248439782,0.6,0.6,0.6009859248439782,0.4363401526409894,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,35,0.0,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,38,6.3130019717448205,2.0,2.0,1,1,4.85,0.0,0.0,0,0.037246049661399556,0.0,0.0,0.037246049661399556,0.2351343849521209,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,40,6.197138216336894,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07449209932279911,0.0,0.0,0.07449209932279911,0.46163783552848203,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07449209932279911,0.0,0.0,0.07449209932279911,0.3491793053486754,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.25020167896326284,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.047723028162192205,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,44,0.9576247432974114,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07449209932279911,0.0,0.0,0.07449209932279911,0.07133547749168077,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,45,7.176248738777758,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07449209932279911,0.0,0.0,0.07449209932279911,0.5345738338141446,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,46,4.57469941139493,0.0,0.0,1,1,4.85,0.0,0.0,0,0.11173814898419868,0.0,0.0,0.11173814898419868,0.5111684443883727,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,47,1.459101866662318,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,49,0.9421597387271343,2.0,2.0,1,1,4.85,0.0,0.0,0,0.037246049661399556,0.0,0.0,0.037246049661399556,0.035091728417602074,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,4.85,0.0,0.0,0,0.11173814898419868,0.0,0.0,0.11173814898419868,0.3308182283177318,6.0,4.85,8.0446673878788
60,60,14,UniformSelectiveBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.0446673878788
60,60,15,UniformSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11834891970332152,0.0,0.0,0.11834891970332152,0.4328487408040075,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,2,2.907440327930737,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0019579784509740753,0.0,0.0,0.0019579784509740753,0.006043402646037182,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,3.8785714285714286,0.0,0.0,0,0.0013053189673160415,0.0,0.0,0.0013053189673160415,0.003796404127510793,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0019579784509740753,0.0,0.0,0.0019579784509740753,0.00778406352021255,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,6,4.311163605569012,0.0,0.0,1,1,3.8785714285714286,0.0,0.0,0,0.1775233795549823,0.0,0.0,0.1775233795549823,0.7653323330750538,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,8,7.643382768653128,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11834891970332152,0.0,0.0,0.11834891970332152,0.9045860935490804,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,3.8785714285714286,1.0,1.0,1,0.6015663827607792,0.6,0.6,0.6015663827607792,0.1277252960473428,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,10,3.2202016815706176,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11834891970332152,0.0,0.0,0.11834891970332152,0.38110739024070195,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.061785097786292854,0.0,0.0,0.061785097786292854,0.408309559354675,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,12,0.11002596729234593,3.0,3.0,1,1,3.8785714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,3.8785714285714286,1.0,1.0,1,0.6015663827607792,0.6,0.6,0.6015663827607792,0.21189493895617675,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,15,5.012619211695451,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,16,6.2757838243524136,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.05917445985166076,0.0,0.0,0.05917445985166076,0.37136611795184393,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,17,3.668285461181272,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.05917445985166076,0.0,0.0,0.05917445985166076,0.2532705448136091,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.1209595576379536,0.0,0.0,0.1209595576379536,0.4981229492175645,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11834891970332152,0.0,0.0,0.11834891970332152,0.7524739106148903,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,23,0.7602752320006272,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.05917445985166076,0.0,0.0,0.05917445985166076,0.044988876192233185,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,3.8785714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31480753660835337,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,25,7.95005422783389,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.1209595576379536,0.0,0.0,0.1209595576379536,0.9616350425965301,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11834891970332152,0.0,0.0,0.11834891970332152,0.30073195007217746,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,3.8785714285714286,0.0,0.0,0,0.1775233795549823,0.0,0.0,0.1775233795549823,1.1327060848753,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,28,4.498436759940126,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,29,5.505251930120229,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11834891970332152,0.0,0.0,0.11834891970332152,0.6515406186243549,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,30,2.182518795855197,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,31,4.818553524477737,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,3.8785714285714286,0.0,0.0,0,2.627873911882828e-17,0.0,0.0,2.627873911882828e-17,1.7835363797602366e-16,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.05917445985166076,0.0,0.0,0.05917445985166076,0.449433358360979,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.00156638276077925,0.0,0.0,0.00156638276077925,0.0007317372212581101,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,35,6.422864995522955,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,3.8785714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.08342910028078887,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,38,3.747334208765078,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.05917445985166076,0.0,0.0,0.05917445985166076,0.22174647768732406,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,40,2.2899466926845724,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11834891970332152,0.0,0.0,0.11834891970332152,0.27101271725741316,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11834891970332152,0.0,0.0,0.11834891970332152,0.45527154433902717,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,44,2.3345155151755295,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11834891970332152,0.0,0.0,0.11834891970332152,0.276287389251667,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,45,3.5152962960401495,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11834891970332152,0.0,0.0,0.11834891970332152,0.4160315190734392,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,46,5.549365358107169,0.0,0.0,1,1,3.8785714285714286,0.0,0.0,0,0.1775233795549823,0.0,0.0,0.1775233795549823,0.9851420927565291,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.05917445985166076,0.0,0.0,0.05917445985166076,0.20162445156766223,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,49,4.187343277295524,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.05917445985166076,0.0,0.0,0.05917445985166076,0.24778377664744555,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,3.8785714285714286,0.0,0.0,0,0.1775233795549823,0.0,0.0,0.1775233795549823,1.2038868862406535,6.0,3.8785714285714286,13.581072361272609
60,60,15,UniformSelectiveBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,3.8785714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12759348940842286,6.0,3.8785714285714286,13.581072361272609
60,60,16,UniformSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08577878103837475,0.0,0.0,0.08577878103837475,0.28983088205721563,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,2,1.7980522546841728,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0014191342451201749,0.0,0.0,0.0014191342451201749,0.0021817031098071197,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5009460894967468,0.5,0.5,0.5009460894967468,0.00019390032794308198,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0014191342451201749,0.0,0.0,0.0014191342451201749,0.00245555167742372,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,8,3.139935946865685,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08577878103837475,0.0,0.0,0.08577878103837475,0.26933987806071347,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0011353073960961514,0.0,0.0,0.0011353073960961514,0.004515736406629942,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04478156951268094,0.0,0.0,0.04478156951268094,0.19679141193414637,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,12,1.9000988091323916,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0011353073960961324,0.0,0.0,0.0011353073960961324,0.007726033443892639,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,15,7.863995899440893,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,16,2.8908346378078837,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04288939051918737,0.0,0.0,0.04288939051918737,0.12398613570733591,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,17,7.452289646933988,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04288939051918737,0.0,0.0,0.04288939051918737,0.24674644384287445,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0876709600318683,0.0,0.0,0.0876709600318683,0.5151101456853324,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08577878103837475,0.0,0.0,0.08577878103837475,0.5120865092434844,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,22,3.386700554364418,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,23,6.92372988168097,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04288939051918737,0.0,0.0,0.04288939051918737,0.2969545547447821,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0876709600318683,0.0,0.0,0.0876709600318683,0.5696259314616574,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08577878103837475,0.0,0.0,0.08577878103837475,0.6728682882940858,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,4.6,0.0,0.0,0,0.1286681715575621,0.0,0.0,0.1286681715575621,0.31183408143527813,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,28,2.5293174807000653,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,29,3.441773191946515,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08577878103837475,0.0,0.0,0.08577878103837475,0.29523110901572824,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,31,0.4850701805357791,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,1.9046715546616687e-17,0.0,0.0,1.9046715546616687e-17,6.411637892538735e-17,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04288939051918737,0.0,0.0,0.04288939051918737,0.10148296900769263,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6011353073960961,0.6,0.6,0.6011353073960961,0.17763021416263042,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,35,3.466791810385674,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,38,2.6232769887538243,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04288939051918737,0.0,0.0,0.04288939051918737,0.11251075121066068,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,40,3.5029402907821865,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08577878103837475,0.0,0.0,0.08577878103837475,0.30047794819350593,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08577878103837475,0.0,0.0,0.08577878103837475,0.5092734103819502,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,44,1.5993336092469608,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08577878103837475,0.0,0.0,0.08577878103837475,0.13718888747490865,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,45,4.07262299425526,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08577878103837475,0.0,0.0,0.08577878103837475,0.3493446360760721,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,46,1.5501681227240263,0.0,0.0,1,1,4.6,0.0,0.0,0,0.1286681715575621,0.0,0.0,0.1286681715575621,0.199457297957719,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04288939051918737,0.0,0.0,0.04288939051918737,0.2091301867199377,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,49,3.745196907268741,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04288939051918737,0.0,0.0,0.04288939051918737,0.16062921272710182,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,4.6,0.0,0.0,0,0.1286681715575621,0.0,0.0,0.1286681715575621,0.7391070655844366,6.0,4.6,9.425918583606268
60,60,16,UniformSelectiveBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0834553647586419,6.0,4.6,9.425918583606268
