#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,18,6.703961672066081,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.5733651430056517,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,19,4.2704579074113935,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.3652365315549218,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,20,2.51106954387557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.32214379016824746,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,21,2.3210903829739364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.29777146360520895,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,22,1.601820842889686,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2054967528707163,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,23,1.5223686136335957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19530386819641524,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,24,1.1585439467677126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.14862899317085787,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,25,1.3889303989513055,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.17818514986546355,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,26,6.144466803117574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7882704122420572,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,27,4.508590087216147,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5784046493468084,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,28,5.13993464961999,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.4395996739806571,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,29,3.6732310910195345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4712368833873745,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,30,6.815250001300434,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8743248356931479,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,31,1.1636193305476206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.14928011148472764,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,33,0.42900638840413885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.055037003775530974,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,34,0.845522108817456,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.10847158632855522,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,35,1.30384917599592,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.16727012455210818,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,36,7.776932898025709,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9976986283651404,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,37,0.9742959288669915,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12499191192701536,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,38,0.9056749002782531,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11618855628569696,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,39,6.278597599675049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8054779815372596,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,40,1.5139044695200274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19421800760289828,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,41,3.630973724675969,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.46581570809987766,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,42,1.240254553799766,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.15911160394141735,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,43,0.9084847353267997,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11654902854521446,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,44,3.2366626963765492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4152297538114652,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,45,2.502729562948682,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3210738584046007,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,46,4.583669465644439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5880365432899116,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,47,0.28864254584460136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.03702980028927452,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,48,7.829453320717219,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0044364457499064,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,49,1.2931689567964035,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.11059997656811346,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,50,1.4496145637247504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1859702894252147,0.0,0.0,20.51651246907422,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,51,1.5241009007994788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1955261024051963,0.0,0.0,20.51651246907422,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,0,0.911210477782575,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11689871261026456,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,1,7.586192320334285,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9732286200428854,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,2,7.591884420903634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9739588566290847,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,3,6.667389806648604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8553559291424196,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,4,7.394317047948495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9486130423354978,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,5,3.8428170141207634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4929929722062822,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,6,3.0270185660358573,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3883346186690738,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,7,7.698378118710867,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.98762087707146,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,8,7.377769333644418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.946490144776751,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,9,2.880796720187288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.36957589502402716,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,10,6.159588142663214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7902103209337676,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,11,3.4346387810857424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4406280015208683,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,12,2.1978402060703193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2819597632787581,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,13,0.13707127006618114,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.01758480109401666,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,14,0.10161240436003671,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.01303580187513629,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,15,4.44309221659889,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.570001961997884,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,16,5.765641574443897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7396711230372106,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,17,0.27032052984916144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.034679278500385845,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,18,4.553444589176929,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.38943933986381635,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,19,3.9056712475906665,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.334037672491307,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,20,6.327270076237591,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8117221479383752,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,21,2.1942793740348643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2815029460110517,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,22,2.172543796336675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2787145001879287,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,23,3.1396422775750814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.40278305534680325,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,24,0.5300837873825989,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.06800417009184657,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,25,7.781077937931317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9982303933530309,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,26,1.4538311600171405,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.18651123434430422,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,27,3.5110415149967116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4504296680423413,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,28,0.236613262565323,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.02023666061413947,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,29,0.684873717427007,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.08786208874885945,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,30,7.958927208936179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0210465827253652,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,31,2.4428990218153506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3133982297723641,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,32,0.9039046848540208,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11596145628061451,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,33,1.4069109001200417,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.18049185889697905,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,34,2.1020159124629267,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.26966651508570444,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,35,3.1976556661468516,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4102255624333132,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,36,0.161339059402566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.02069810301546077,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,37,0.9174909520629521,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11770443135018135,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,38,4.424242772440986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5675837767276266,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,39,4.60173051697469,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.590353586059253,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,40,0.1344214439873439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.017244856301007937,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,41,2.00019766573001,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.25660430580088944,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,42,3.1078819110001925,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.39870853463489314,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,43,2.2307980979513373,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.286187913881915,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,44,0.12076277893217746,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.015492593349851714,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,45,5.459808180703221,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7004359179191633,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,46,0.801031708302484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.10276393626248974,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,47,7.764362545731589,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9960859844853026,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,48,3.6628766695341826,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.46990852010471423,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,49,0.38612248307101615,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.033023633420547434,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,50,7.951647090374033,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0201126201466688,0.0,0.0,22.667647291325004,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47FD0>,4,False,51,4.003709424792309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5136337748911186,0.0,0.0,22.667647291325004,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,0,6.432076246171311,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8251676763180301,0.0,0.0,23.33303551348366,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,1,2.985983264290911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3830702214057419,0.0,0.0,23.33303551348366,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,2,3.365010010860065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.43169536323533736,0.0,0.0,23.33303551348366,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,3,4.680151948051815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6004142301777,0.0,0.0,23.33303551348366,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,4,6.661849752077987,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8546451984573734,0.0,0.0,23.33303551348366,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,5,7.797761318819788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.000370695506486,0.0,0.0,23.33303551348366,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,6,5.987857858295595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7681791331366059,0.0,0.0,23.33303551348366,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,7,2.0242828385840053,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2596941799499217,0.0,0.0,23.33303551348366,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33303551348366,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,9,0.39347876894187406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.05047918417346411,0.0,0.0,23.33303551348366,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0B47048>,4,False,10,2.381954027880906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.30557962857682675,0.0,0.0,23.33303551348366,sim_input.json
