#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,4.0,11.825700277176454
60,60,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,11.825700277176454
60,60,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.006685385746757618,0.0,0.0,0.006685385746757618,0.013175414711772845,6.0,4.0,11.825700277176454
60,60,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,11.825700277176454
60,60,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.005014039310068173,0.0,0.0,0.005014039310068173,0.006102806957865755,6.0,4.0,11.825700277176454
60,60,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,4.0,0.0,0.0,0,0.18050541516245489,0.0,0.0,0.18050541516245489,0.5112080892246762,6.0,4.0,11.825700277176454
60,60,12,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,11.825700277176454
60,60,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.006685385746757618,0.0,0.0,0.006685385746757618,0.03867918533583297,6.0,4.0,11.825700277176454
60,60,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,11.825700277176454
60,60,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,4.0,0.0,0.0,0,0.18050541516245489,0.0,0.0,0.18050541516245489,1.143480629787867,6.0,4.0,11.825700277176454
60,60,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,11.825700277176454
60,60,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0007747239716461589,0.0,0.0,0.0007747239716461589,0.0006928527184280244,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9555067471950908,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.000561572402727646,0.0,0.0,0.000561572402727646,0.002137729326904567,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0009359540045460655,0.0,0.0,0.0009359540045460655,0.0031093634295558054,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0007019655034095435,0.0,0.0,0.0007019655034095435,0.004613565477997953,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,1.0,1.0,1,1,6.15,0.0,0.0,0,0.05054151624548731,0.0,0.0,0.05054151624548731,0.34134869410121776,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,11,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30948173674833535,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0005615724027276349,0.0,0.0,0.0005615724027276349,0.0024730500271178805,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.00046797700227303274,0.0,0.0,0.00046797700227303274,0.003330277334515123,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.15,0.0,0.0,0,0.05054151624548731,0.0,0.0,0.05054151624548731,0.24788797473904203,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0007747239716461476,0.0,0.0,0.0007747239716461476,0.00187904428316395,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,1.329197150877127,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0022271606239563264,0.0,0.0,0.0022271606239563264,0.006654478426228044,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,1.0,2.0,1,1,6.15,0.0,0.0,0,0.02620671212728972,0.0,0.0,0.02620671212728972,0.14631364701528018,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.000968404964557693,0.0,0.0,0.000968404964557693,0.006209503457379781,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,4.0,5.0,0.6,0.6,6.15,0.0,0.0,0,0.0005615724027276349,0.0,0.0,0.0005615724027276349,0.0028977655780780963,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0011231448054552808,0.0,0.0,0.0011231448054552808,0.008635979927820942,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,3.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0007747239716461476,0.0,0.0,0.0007747239716461476,0.0033488515081855383,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6005615724027276,0.6,0.6,0.6005615724027276,1.1935927305355987,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,36,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0011135803119781689,0.0,0.0,0.0011135803119781689,0.0018391782309572313,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0007747239716461476,0.0,0.0,0.0007747239716461476,0.0033634969609796675,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0210150309150536,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.15,0.0,0.0,0,0.05054151624548731,0.0,0.0,0.05054151624548731,0.2644752095062825,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0007019655034095435,0.0,0.0,0.0007019655034095435,0.005586014280568546,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.001123144805455292,0.0,0.0,0.001123144805455292,0.0018641626619051949,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,6.15,0.0,0.0,0,0.025270758122743656,0.0,0.0,0.025270758122743656,0.1632308053942041,8.0,6.15,9.437687322918702
60,60,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,9.437687322918702
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22367040559110843,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7476037110342516,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4753601252533048,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.559610225789614,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,1.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,1.6284451903043555,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,4.0,5.0,0.6,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,33,0.0,2.0,3.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.43562433122299915,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20016134317061027,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,6.7986003370688515
60,60,15,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,3.5,0.0,0.0,0,0.43321299638989164,0.0,0.0,0.43321299638989164,1.5844310235983752,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.0048134777376655415,0.0,0.0,0.0048134777376655415,0.01485705017947318,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.00802246289610914,0.0,0.0,0.00802246289610914,0.0345861500647335,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.006016847172081807,0.0,0.0,0.006016847172081807,0.01374290920423971,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,3.5,0.0,0.0,0,0.22767398350417664,0.0,0.0,0.22767398350417664,1.7401994023864402,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,3.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1273927197804879,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,1.0,1.0,1,1,3.5,0.0,0.0,0,0.43321299638989164,0.0,0.0,0.43321299638989164,1.3950332194529749,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,3.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,3.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.21134319838524576,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.004813477737665445,0.0,0.0,0.004813477737665445,0.030208345724921253,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.011453968923203956,0.0,0.0,0.011453968923203956,0.04201642767381118,6.0,3.5,15.042952381898985
60,60,15,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,15.042952381898985
