#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.6212392932745948,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.7385743896145641,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208633,0.75,0.7014388489208633,0.7014388489208633,0.5298576561997759,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.562804415588927
60,60,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,7.428571428571429,1.0,1.0,1,0.4375,0.5,0.4375,0.4375,0.20042998117790967,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,3.0,3.0,1,0.75,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.5,7.428571428571429,1.0,1.0,1,0.4375,0.5,0.4375,0.4375,0.37490906509342753,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,5.0,5.0,0.6,0.6,7.428571428571429,1.0,1.0,1,0.525,0.6,0.525,0.525,1.392635901866955,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,5.0,5.0,0.6,0.6,7.428571428571429,1.0,1.0,1,0.525,0.6,0.525,0.525,1.668324886545157,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,3.0,3.0,1,0.75,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,7.0,7.0,0.42857142857142855,0.42857142857142855,7.428571428571429,1.0,1.0,1,0.375,0.42857142857142855,0.375,0.375,0.2825631315289974,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.6,7.428571428571429,1.0,1.0,1,0.525,0.6,0.525,0.525,1.5610369492439105,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,3.0,3.0,1,1,7.428571428571429,1.0,1.0,1,0.875,1.0,0.875,0.875,0.08668729536524261,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,7.428571428571429,1.0,1.0,1,0.4375,0.5,0.4375,0.4375,0.2842037955515417,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,3.0,3.0,1,0.75,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,1.0,1.0,1,1,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,3.0,4.0,0.75,0.75,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.75,7.428571428571429,1.0,1.0,1,0.65625,0.75,0.65625,0.65625,1.7982806777153741,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,3.0,3.0,1,0.75,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.6,7.428571428571429,1.0,1.0,1,0.525,0.6,0.525,0.525,1.1989543996497758,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,3.0,3.0,1,0.75,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,3.0,3.0,1,0.75,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,7.428571428571429,1.0,1.0,1,0.65625,0.75,0.65625,0.65625,0.569834796197505,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,3.0,3.0,1,0.75,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,7.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.428571428571429,9.844206107250926
60,60,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.6,7.428571428571429,1.0,1.0,1,0.525,0.6,0.525,0.525,0.4263452273151292,12.0,7.428571428571429,9.844206107250926
60,60,19,IntegralSelectiveBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0010172801247934863,0.0,0.0,0.0010172801247934863,0.0014402578766859052,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,1,0.20863669155046538,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0013055066831643646,0.0,0.0,0.0013055066831643646,0.0015725994744248493,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0013997815653629174,0.0,0.0,0.0013997815653629174,0.0012321512897184984,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0017167146416125583,0.0,0.0,0.0017167146416125583,0.008905460794650499,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,6.4,0.0,0.0,0,0.009015777610818903,0.0,0.0,0.009015777610818903,0.013832725632468462,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.600934025571444,0.6,0.6,0.600934025571444,0.9332435432476774,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,8,4.28209308319677,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0010702072222448364,0.0,0.0,0.0010702072222448364,0.004582726943961842,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0005939729563379499,0.0,0.0,0.0005939729563379499,0.0009957474351134615,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,10,7.307708216858034,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.001409630898956664,0.0,0.0,0.001409630898956664,0.010301171303042589,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,11,3.6341886695013086,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0006954111831651784,0.0,0.0,0.0006954111831651784,0.0025272554425033907,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,12,3.1304953552197703,7.0,7.0,0.42857142857142855,0.375,6.4,0.0,0.0,0,0.00218860637526474,0.0,0.0,0.00218860637526474,0.0068514220921706455,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0015564031889114067,0.0,0.0,0.0015564031889114067,0.009778690402949972,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0016370271602127735,0.0,0.0,0.0016370271602127735,0.0039721709425949115,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0019674415607429906,0.0,0.0,0.0019674415607429906,0.0010846189567193134,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.600417246709899,0.6,0.6,0.600417246709899,0.4900009316379847,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7504013318271003,0.75,0.75,0.7504013318271003,0.38240804505881715,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5016367850860204,0.5,0.5,0.5016367850860204,0.20532071849789105,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,19,1.9906892361847741,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6008798832688136,0.6,0.6,0.6008798832688136,1.1961651158631907,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,20,5.8630175098927815,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0009343837095033245,0.0,0.0,0.0009343837095033245,0.005478308049776562,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0014519177461152024,0.0,0.0,0.0014519177461152024,0.008439206410203605,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.600417246709899,0.6,0.6,0.600417246709899,0.17629031459767036,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,23,5.459985341195626,1.0,1.0,1,1,6.4,0.0,0.0,0,0.016528925619834656,0.0,0.0,0.016528925619834656,0.09024769159001005,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0006129601097638189,0.0,0.0,0.0006129601097638189,0.0011718896806427407,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,25,7.257790031321195,3.0,4.0,0.75,0.75,6.4,0.0,0.0,0,0.0002734564900340301,0.0,0.0,0.0002734564900340301,0.0019846897873690675,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.001567847900492524,0.0,0.0,0.001567847900492524,0.008370962505641347,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.002301614382286568,0.0,0.0,0.002301614382286568,0.010701666418528252,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0008593698981998102,0.0,0.0,0.0008593698981998102,0.005228440656593007,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0013433200935605424,0.0,0.0,0.0013433200935605424,0.009939436549152914,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.001594847022867775,0.0,0.0,0.001594847022867775,0.011821509411575169,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0012706238791610185,0.0,0.0,0.0012706238791610185,0.0015914520075660543,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0009886348729323895,0.0,0.0,0.0009886348729323895,0.007837236781896127,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0017665052794861688,0.0,0.0,0.0017665052794861688,0.010785710848798593,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0011450327589292342,0.0,0.0,0.0011450327589292342,0.0045703260783111,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0018355607077285094,0.0,0.0,0.0018355607077285094,0.014682892407179833,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0007572993250052214,0.0,0.0,0.0007572993250052214,0.005797408515981104,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0012284165659881695,0.0,0.0,0.0012284165659881695,1.0599031451843567e-05,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0003541912632821736,0.0,0.0,0.0003541912632821736,0.001825811344144105,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0008821398805119124,0.0,0.0,0.0008821398805119124,0.004618898670351845,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0007897961882128666,0.0,0.0,0.0007897961882128666,0.006120163825931171,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,3.5539663222772195,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0009280906703032693,0.0,0.0,0.0009280906703032693,0.0003799825301714622,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0008816956873822364,0.0,0.0,0.0008816956873822364,0.0033981385410231215,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7502295684113865,0.75,0.75,0.7502295684113865,0.4387484928295381,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.001679413857428064,0.0,0.0,0.001679413857428064,0.008582570907472805,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,6.4,0.0,0.0,0,0.010375033026769866,0.0,0.0,0.010375033026769866,0.06881453439217086,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,47,5.010521120973906,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.000964817927776484,0.0,0.0,0.000964817927776484,0.00483424060501835,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0007513148009015745,0.0,0.0,0.0007513148009015745,0.004690357357040882,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0002734564900340301,0.0,0.0,0.0002734564900340301,0.0001849163308338646,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,6.4,0.0,0.0,0,0.009198846519420652,0.0,0.0,0.009198846519420652,0.04929093669507891,9.0,6.4,8.003822516124075
60,60,19,IntegralSelectiveBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0019385067249171521,0.0,0.0,0.0019385067249171521,0.0005653640467008562,9.0,6.4,8.003822516124075
60,60,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,5.2694547971930765
60,60,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,3.0,3.0,1,0.75,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,5.2694547971930765
60,60,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,5.2694547971930765
60,60,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,5.2694547971930765
60,60,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,5.2694547971930765
60,60,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,5.2694547971930765
