#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,0,3.4874982891958286,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.45037229562462683,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,1,6.200198268438893,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8006878558580026,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,2,0.9815633010536252,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.08450544975958363,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,3,4.013055990741604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5182423299302071,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,4,6.46153401755921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.834436512201355,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,5,6.75520722480911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8723611979058122,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,6,6.340124428520772,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8187577904381129,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,7,1.5312366807868287,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.19774248526717322,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,8,4.331717761866408,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5593940156052645,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,9,2.755797751770463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3558811666193644,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,10,3.7449188230411927,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.48361534469737255,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,11,5.922362804052556,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7648084415829459,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,12,0.9179070526887595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1185376657445749,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,14,1.3599052607005282,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.17561690452755163,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,15,0.4130229953056712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.053337406678546945,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,18,4.870140196816825,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6289253896551529,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,19,2.3262699573745804,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3004123454887703,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,20,7.078765081773668,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9141451595667981,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,22,3.1077588974646453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4013331026527191,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,23,4.688056072305459,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6054112146354731,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,24,2.587217450304631,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3341108627876841,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,25,3.577294882586507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.46196854443997937,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,26,4.803994172886424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6203833534522203,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,27,4.897451455416844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6324523402690626,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,28,5.596859274167985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7227732175250046,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,29,3.7692676022440406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.48675972346860125,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,30,2.6501441684518126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3422371608265586,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,31,7.668105912575628,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9902520880478459,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,32,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,33,4.565751132868371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5896168681518758,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,34,2.1147999733090757,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.27310330781143694,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,35,3.2948360114408697,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4254920677026288,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,36,3.0280799436529966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.39104343643200945,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,37,1.233474395553126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1592897398230858,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,38,7.247012743739594,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.623915004427912,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,39,3.2189910966877715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4156975257312023,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,40,7.753218136342371,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.6674956011420584,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,41,4.7997916176644075,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6198406393672579,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,42,7.434272576113679,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9600550677762698,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,43,5.141859802136029,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6640150075606129,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,44,6.713578911349173,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8669853561013833,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,45,7.9565744021401414,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0275046413359785,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,46,1.994479138355957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.25756518674133216,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,47,7.14282567874152,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.6149452571101971,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,48,5.74540850294712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7419567272017803,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,49,1.4684277214453978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.18963139449129307,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,50,5.675628464145661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7329453976876846,0.0,0.0,24.958307406829924,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB8C940>,5,False,51,1.6087138493134163,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.20774781497756037,0.0,0.0,24.958307406829924,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,0,6.741544306571647,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.20090694953359214,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,1,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,2,0.032981919666189574,0.0,1.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.032981919666189574,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,3,0.3876883648082703,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.011553626765809379,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,4,3.7673283637432733,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.11227137507844191,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,5,7.236949648384954,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.2156706848856443,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,6,0.7835421863396062,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.02335059495714058,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,7,2.757388239325172,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.08217382170174353,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,8,1.3595409024040297,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.04051611960806711,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,9,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,10,3.0550869345204603,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.09104563712147067,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,11,1.267588713003254,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.03777582257294465,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,12,5.921359754191728,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.1764643635355151,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,13,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,14,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,15,2.4664964029247605,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.07350485968981074,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,16,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,17,1.932963352706536,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.05760486812701597,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,18,1.66755228940045,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.04969526690266242,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,19,5.242637312218198,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.15623753579458205,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,20,2.1094139100803098,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.06286332844610194,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,21,2.971048807038738,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.08854118961373723,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,22,4.4743523189334145,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.13334162539867792,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,23,7.508557250965324,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.2237649511877083,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,24,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,25,0.5017013674776616,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.014951365255956802,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,26,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,27,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,28,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,29,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,30,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,31,1.189447714047669,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.03544711730605636,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,32,0.11731771725792361,0.0,1.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.11731771725792361,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,33,7.672344500198829,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.22864602815162072,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,34,3.1879966558546418,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.09500652285659528,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,35,0.32878322821187234,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.009798175675188248,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,36,0.4998254028064625,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.01489545902403365,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,37,0.8681535692194006,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.02587212623501525,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,38,0.07976082140304619,0.0,1.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.07976082140304619,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,39,6.18171099785614,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.18422317543279887,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,40,0.05923762623039952,0.0,1.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,41,1.7843369206448703,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.05317560359537693,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,42,0.7300464727525946,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.021756351836997853,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,43,1.5990269179440897,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.04765312007118148,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,44,4.076616432543953,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.12148856918177343,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,45,7.014439044162069,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.20903957416377025,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,46,1.4990991577913115,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.04467514046397948,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,47,0.0813707857926178,0.0,1.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.0813707857926178,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,48,3.329135984266615,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0992126617827799,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,49,1.135540128143338,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.03384059984533126,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,50,0.6417983820974061,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.01912644185058495,5.0,5.0,3.5189680633842255,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,True,51,1.7518865437856985,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.05220853938434201,5.0,5.0,3.5189680633842255,sim_input.json
0,0,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,0,1.0135057376175625,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1308831912817382,0.0,0.0,26.394489348353677,sim_input.json
