#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,1,<bidder.IntegralGreedyBidder object at 0x000002255DD75BA8>,5,False,51,7.8802531805707865,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.6784323930292729,0.0,0.0,25.71582828968388,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,0,3.4874982891958286,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.45037229562462683,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,1,6.200198268438893,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.5337919039053352,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,2,0.9815633010536252,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.12675817463937544,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,3,4.013055990741604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5182423299302071,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,4,6.46153401755921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.834436512201355,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,5,6.75520722480911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8723611979058122,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,6,6.340124428520772,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8187577904381129,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,7,1.5312366807868287,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.19774248526717322,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,8,4.331717761866408,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5593940156052645,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,9,2.755797751770463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3558811666193644,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,10,3.7449188230411927,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.48361534469737255,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,11,5.922362804052556,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7648084415829459,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,12,0.9179070526887595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1185376657445749,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,14,1.3599052607005282,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.17561690452755163,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,15,0.4130229953056712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.053337406678546945,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,18,4.870140196816825,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.41928359310343527,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,19,2.3262699573745804,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3004123454887703,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,20,7.078765081773668,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9141451595667981,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,22,3.1077588974646453,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.26755540176847936,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,23,4.688056072305459,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6054112146354731,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,24,2.587217450304631,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3341108627876841,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,25,3.577294882586507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.46196854443997937,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,26,4.803994172886424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6203833534522203,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,27,4.897451455416844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6324523402690626,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,28,5.596859274167985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7227732175250046,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,29,3.7692676022440406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.48675972346860125,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,30,2.6501441684518126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3422371608265586,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,31,7.668105912575628,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9902520880478459,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,33,4.565751132868371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5896168681518758,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,34,2.1147999733090757,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.27310330781143694,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,35,3.2948360114408697,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4254920677026288,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,36,3.0280799436529966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.39104343643200945,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,37,1.233474395553126,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.1061931598820572,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,38,7.247012743739594,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.935872506641868,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,39,3.2189910966877715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4156975257312023,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,40,7.753218136342371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0012434017130876,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,41,4.7997916176644075,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6198406393672579,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,42,7.434272576113679,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9600550677762698,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,43,5.141859802136029,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6640150075606129,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,44,6.713578911349173,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8669853561013833,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,45,7.9565744021401414,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0275046413359785,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,46,1.994479138355957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.25756518674133216,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,47,7.14282567874152,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9224178856652956,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,48,5.74540850294712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7419567272017803,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,49,1.4684277214453978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.18963139449129307,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,50,5.675628464145661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7329453976876846,0.0,0.0,25.22107676206096,sim_input.json
0,0,2,<bidder.UniformBidder object at 0x000002255DB53B38>,5,False,51,1.6087138493134163,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.13849854331837358,0.0,0.0,25.22107676206096,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,0,6.741544306571647,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8705967813122326,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,1,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,2,0.032981919666189574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.004259254526428454,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,3,0.3876883648082703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.050065715985173974,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,4,3.7673283637432733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4865092920065816,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,5,7.236949648384954,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.934572967837792,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,6,0.7835421863396062,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.10118591148094251,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,7,2.757388239325172,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3560865607075553,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,8,1.3595409024040297,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.17556985163495747,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,10,3.0550869345204603,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.39453109419303956,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,11,1.267588713003254,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.16369523114942683,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,12,5.921359754191728,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7646789086538986,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,14,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,15,2.4664964029247605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3185210586558465,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,17,1.932963352706536,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2496210952170692,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,18,1.66755228940045,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.14356410438546918,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,19,5.242637312218198,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6770293217765222,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,20,2.1094139100803098,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.27240775659977506,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,21,2.971048807038738,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.38367848832619467,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,22,4.4743523189334145,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.38520914004062506,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,23,7.508557250965324,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9696481218134027,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,25,0.5017013674776616,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.06478924944247948,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,26,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,27,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,28,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,29,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,30,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,31,1.189447714047669,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.15360417499291087,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,32,0.11731771725792361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.015150301235294771,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,33,7.672344500198829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9907994553236897,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,34,3.1879966558546418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.41169493237857957,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,35,0.32878322821187234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.042458761259149075,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,36,0.4998254028064625,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.06454698910414582,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,37,0.8681535692194006,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.07474169801226627,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,38,0.07976082140304619,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.010300238525558945,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,39,6.18171099785614,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7983004268754618,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,40,0.05923762623039952,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.007649892129091328,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,41,1.7843369206448703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2304276155799667,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,42,0.7300464727525946,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.09427752462699068,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,43,1.5990269179440897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2064968536417864,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,44,4.076616432543953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5264504664543516,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,45,7.014439044162069,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9058381547096711,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,46,1.4990991577913115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.19359227534391107,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,47,0.0813707857926178,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.010508147834146008,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,48,3.329135984266615,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4299215343920463,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,49,1.135540128143338,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1466425993297688,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,50,0.6417983820974061,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.08288124801920145,0.0,0.0,13.313327864845945,sim_input.json
0,0,3,<bidder.UniformBidder object at 0x000002255DB53B70>,5,False,51,1.7518865437856985,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.15082466933254357,0.0,0.0,13.313327864845945,sim_input.json
0,0,4,<bidder.IntegralGreedyBidder object at 0x000002255DB53B00>,5,False,0,1.0135057376175625,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1308831912817382,0.0,0.0,26.620933766402253,sim_input.json
