#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,8,UniformBidder,8,False,40,1.5139044695200274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.23711756751518503,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,8,UniformBidder,8,False,41,3.630973724675969,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5687067279612964,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,8,UniformBidder,8,False,42,1.240254553799766,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.1416455376453046,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,8,UniformBidder,8,False,43,0.9084847353267997,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.14229278987046262,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,8,UniformBidder,8,False,44,3.2366626963765492,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5069471693119897,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,8,UniformBidder,8,False,45,2.502729562948682,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.28582880299740215,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,8,UniformBidder,8,False,46,4.583669465644439,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7179241331732255,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,8,UniformBidder,8,False,47,0.28864254584460136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.045209073445539975,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,8,UniformBidder,8,False,48,7.829453320717219,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.8175332784684646,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,8,UniformBidder,8,False,49,1.2931689567964035,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.20254453540184633,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,8,UniformBidder,8,False,50,1.4496145637247504,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.22704806419785248,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,8,UniformBidder,8,False,51,1.5241009007994788,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.10941085783851678,0.0,0.0,20.854389715429612,FractionalAllocation
4,0,9,UniformBidder,8,False,0,0.911210477782575,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009789156626506024,0.0,0.0,0.009789156626506024,0.008919982086727014,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,1,7.586192320334285,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8663949562630772,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,2,7.591884420903634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8670450330098276,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,3,6.667389806648604,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0442899697160464,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,4,7.394317047948495,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.5308169366750174,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,5,3.8428170141207634,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.2758648760136893,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,6,3.0270185660358573,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4741113416682668,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,7,7.698378118710867,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2057700667860394,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,8,7.377769333644418,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.770369488653634,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,9,2.880796720187288,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.17860361191924198,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,10,6.159588142663214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7034670193051612,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,11,3.4346387810857424,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.3586369811575474,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,12,2.1978402060703193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.34424003227607414,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,13,0.13707127006618114,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.021468994106751262,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,14,0.10161240436003671,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.01591519586362021,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,15,4.44309221659889,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5074314655001242,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,16,5.765641574443897,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.4138989684465247,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,17,0.27032052984916144,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.016759330038339074,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,18,4.553444589176929,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01957831325301205,0.0,0.0,0.01957831325301205,0.08914876454713867,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,19,3.9056712475906665,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6117316411888996,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,20,6.327270076237591,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9910182047119118,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,21,2.1942793740348643,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.34368231159582213,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,22,2.172543796336675,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.13469335283513018,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,23,3.1396422775750814,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4917512001021212,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,24,0.5300837873825989,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.05535011434517096,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,25,7.781077937931317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.218723050519363,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,26,1.4538311600171405,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2277084949424437,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,27,3.5110415149967116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.549922164999485,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,28,0.236613262565323,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.02470660572971244,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,29,0.684873717427007,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1072693774283264,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,30,7.958927208936179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.246578960435787,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,31,2.4428990218153506,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3826227383566212,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,32,0.9039046848540208,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.10323208624713338,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,33,1.4069109001200417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2203595385730186,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,34,2.1020159124629267,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.24006456831592157,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,35,3.1976556661468516,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5008376344567358,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,36,0.161339059402566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.025269973159438047,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,37,0.9174909520629521,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.05688259667659366,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,38,4.424242772440986,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.692953687249793,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,39,4.60173051697469,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5255490424757739,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,40,0.1344214439873439,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.021053961106451455,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,41,2.00019766573001,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.31328397174084494,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,42,3.1078819110001925,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.35494133270710027,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,43,2.2307980979513373,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3494021117273179,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,44,0.12076277893217746,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.018914652121907315,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,45,5.459808180703221,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6235473700351318,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,46,0.801031708302484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.12546279768593124,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,47,7.764362545731589,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2161049770422971,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,48,3.6628766695341826,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.3824690498308785,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,49,0.38612248307101615,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.060477015420761566,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,50,7.951647090374033,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.245438700901957,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,9,UniformBidder,8,False,51,4.003709424792309,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.28741488340627513,0.0,0.0,22.442571182104903,FractionalAllocation
4,0,10,UniformBidder,8,False,0,6.432076246171311,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009789156626506024,0.0,0.0,0.009789156626506024,0.06296460180739989,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,1,2.985983264290911,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3410196750131437,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,2,3.365010010860065,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.38430711720414895,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,3,4.680151948051815,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7330358472852241,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,4,6.661849752077987,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.47823519806583936,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,5,7.797761318819788,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.5597790504976051,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,6,5.987857858295595,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9378572549137678,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,7,2.0242828385840053,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.31705634821195267,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,8,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,9,0.39347876894187406,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.024394893556386264,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,10,2.381954027880906,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.27203541232073597,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,11,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,12,0.6901180515170449,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.10809077915327209,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,13,0.09673917834201806,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.015151919499352228,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,14,6.601998867376585,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0340480153722362,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,15,3.9858542018564735,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4552117625112187,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,16,2.8713995690395384,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.20612958753647287,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,17,4.010561622200047,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.24864676723981213,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,18,0.3968081502124119,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01957831325301205,0.0,0.0,0.01957831325301205,0.007768834266206859,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,19,3.4237372154826273,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5362479976057127,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,20,5.514924228679171,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8637833129256534,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,21,0.2935334045483796,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.045975111555770304,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,22,7.098630846550389,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.44010085820731576,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,23,5.3253344358135895,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8340885260912851,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,24,7.399699785650447,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.772659415369123,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,25,3.4503197730322492,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5404115307158944,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,26,6.174467809267936,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9670853195238936,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,27,7.109628987330721,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1135563474132455,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,28,0.6681249585678227,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.06976405189864815,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,29,5.479290906973648,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8582021902488847,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,30,0.5909534287806175,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.0925589707728678,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,31,0.6651977041962912,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1041875922235155,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,32,0.06479578829271349,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.007400121403911806,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,33,7.994168856800302,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2520987366072762,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,34,3.5280273740254793,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4029248130475886,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,35,0.07340780755154375,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.011497608411687576,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,36,5.044065723272034,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7900343903920054,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,37,0.5241852210384527,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.03249843112361892,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,38,2.2056131216335455,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.34545747688236256,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,39,2.866617498950128,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.32738728966423397,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,40,0.7308482338799652,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.11447020530650058,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,41,6.846947820067205,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0724135139864297,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,42,3.529298309144675,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.40306996251526783,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,43,4.170232026677701,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6531688716483147,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,44,5.010563474657847,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7847870502476145,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,45,3.0488403675427276,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.34819838534938274,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,46,5.893385993723283,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.923060456848225,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,47,3.0228402188140846,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4734569017419651,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,48,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,49,3.874298499755535,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6068178373111079,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,50,5.455891611073707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8545372402886529,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,10,UniformBidder,8,False,51,6.223919581175307,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.44679743981328757,0.0,0.0,23.274431021596023,FractionalAllocation
4,0,11,UniformBidder,8,False,0,3.8057824279435204,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009789156626506024,0.0,0.0,0.009789156626506024,0.0372554002735435,0.0,0.0,24.41199783949342,FractionalAllocation
4,0,11,UniformBidder,8,False,1,4.686869533313623,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5352724994120729,0.0,0.0,24.41199783949342,FractionalAllocation
4,0,11,UniformBidder,8,False,2,3.418393357783895,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3904038598874679,0.0,0.0,24.41199783949342,FractionalAllocation
