#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
23,0,7,UniformBidder,1100,True,43,0.14454156733655688,TBD,8.0,0.75,TBD,0,TBD,2.0,1,0.7608130388818358,1.0,0.7608130388818358,0.7608130388818358,0.10996910909006934,37.0,27.638961038961035,11.055025962391301,MockAllocation
23,0,7,UniformBidder,1100,True,44,1.3908061925022384,TBD,7.0,0.8571428571428571,TBD,0,TBD,1.0,1,0.41498893029918316,0.5454545454545454,0.41498893029918316,0.41498893029918316,0.5771691740799837,37.0,27.638961038961035,11.055025962391301,MockAllocation
23,0,7,UniformBidder,1100,True,45,3.679357886724361,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,37.0,27.638961038961035,11.055025962391301,MockAllocation
23,0,7,UniformBidder,1100,True,46,7.6493047377690715,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,37.0,27.638961038961035,11.055025962391301,MockAllocation
23,0,7,UniformBidder,1100,True,47,0.6859058503988842,TBD,9.0,0.6666666666666666,TBD,0,TBD,2.0,1,0.6086504311054687,0.8,0.6086504311054687,0.6086504311054687,0.41747689154304396,37.0,27.638961038961035,11.055025962391301,MockAllocation
23,0,7,UniformBidder,1100,True,48,0.0,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,37.0,27.638961038961035,11.055025962391301,MockAllocation
23,0,7,UniformBidder,1100,True,49,0.5153989845329688,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6086504311054687,0.8,0.6086504311054687,0.6086504311054687,0.3136978141273123,37.0,27.638961038961035,11.055025962391301,MockAllocation
23,0,7,UniformBidder,1100,True,50,4.929780328357921,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,37.0,27.638961038961035,11.055025962391301,MockAllocation
23,0,7,UniformBidder,1100,True,51,4.408384706612567,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,37.0,27.638961038961035,11.055025962391301,MockAllocation
23,0,8,UniformBidder,1100,True,0,3.4638643938506384,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,1,4.978681513221737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.03016797553718678,0.0,0.0,0.03016797553718678,0.15019674209831743,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,2,2.8666987416348744,TBD,10.0,0.6,TBD,0,TBD,0.0,0,1.0717817935268236e-17,0.0,0.0,1.0717817935268236e-17,3.072475518810514e-17,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,3,4.103733589506909,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,4,2.5476807361597467,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,5,2.442025526192703,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,6,4.427718726554511,TBD,4.0,1,TBD,0,TBD,0.0,0,0.012067190214874712,0.0,0.0,0.012067190214874712,0.05343012409129612,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,7,6.145951194026336,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,8,7.913581829004537,TBD,5.0,1,TBD,0,TBD,0.0,0,0.006033595107437356,0.0,0.0,0.006033595107437356,0.047747348605786936,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,9,0.9304634539869234,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6567977322260636,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,10,7.6072106593402005,TBD,4.0,1,TBD,0,TBD,0.0,0,0.012067190214874712,0.0,0.0,0.012067190214874712,0.09179765803088068,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,11,6.243894166238787,TBD,3.0,1,TBD,0,TBD,0.0,0,0.018100785322312067,0.0,0.0,0.018100785322312067,0.11301938787832498,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,12,7.1724308074083885,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,13,0.0,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,14,2.783944065437799,TBD,5.0,1,TBD,0,TBD,0.0,0,0.006033595107437356,0.0,0.0,0.006033595107437356,0.016797191292604766,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,15,4.659338932760552,TBD,4.0,1,TBD,0,TBD,0.0,0,0.012067190214874712,0.0,0.0,0.012067190214874712,0.05622512917719292,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,16,0.0,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,17,0.0,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,18,6.703961672066081,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,-5.358908967634118e-18,0.0,0.0,-5.358908967634118e-18,-3.592592032311034e-17,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,19,4.2704579074113935,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,20,2.51106954387557,TBD,1.0,1,TBD,0,TBD,0.0,0,0.03016797553718678,0.0,0.0,0.03016797553718678,0.07575388457181297,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,21,2.3210903829739364,TBD,2.0,1,TBD,0,TBD,0.0,0,0.024134380429749424,0.0,0.0,0.024134380429749424,0.056018078314525765,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,22,1.601820842889686,TBD,7.0,0.8571428571428571,TBD,0,TBD,1.0,1,0.5476485800390681,0.5454545454545454,0.5454545454545454,0.5476485800390681,0.8772349100855198,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,23,1.5223686136335957,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.5223686136335957,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,24,1.1585439467677126,TBD,11.0,0.5454545454545454,TBD,0,TBD,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3861813155892375,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,25,1.3889303989513055,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,26,6.144466803117574,TBD,4.0,1,TBD,0,TBD,0.0,0,0.012067190214874712,0.0,0.0,0.012067190214874712,0.0741464496822029,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,27,4.508590087216147,TBD,2.0,1,TBD,0,TBD,0.0,0,0.024134380429749424,0.0,0.0,0.024134380429749424,0.10881202836667163,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,28,5.13993464961999,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,-5.358908967634118e-18,0.0,0.0,-5.358908967634118e-18,-2.7544441886901894e-17,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,29,3.6732310910195345,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,30,6.815250001300434,TBD,5.0,1,TBD,0,TBD,0.0,0,0.006033595107437356,0.0,0.0,0.006033595107437356,0.041120459063808734,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,31,1.1636193305476206,TBD,9.0,0.6666666666666666,TBD,0,TBD,1.0,1,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5370550756373633,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,32,0.0,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,33,0.42900638840413885,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,34,0.845522108817456,TBD,11.0,0.5454545454545454,TBD,0,TBD,2.0,1,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.5968391356358513,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,35,1.30384917599592,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.30384917599592,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,36,7.776932898025709,TBD,5.0,1,TBD,0,TBD,0.0,0,0.006033595107437356,0.0,0.0,0.006033595107437356,0.046922864284396536,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,37,0.9742959288669915,TBD,14.0,0.42857142857142855,TBD,0,TBD,2.0,1,0.5,0.5,0.5,0.5,0.48714796443349573,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,38,0.9056749002782531,TBD,7.0,0.8571428571428571,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9056749002782531,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,39,6.278597599675049,TBD,4.0,1,TBD,0,TBD,0.0,0,0.012067190214874712,0.0,0.0,0.012067190214874712,0.07576503151793461,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,40,1.5139044695200274,TBD,9.0,0.6666666666666666,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6488162012228689,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,41,3.630973724675969,TBD,3.0,1,TBD,0,TBD,0.0,0,0.018100785322312067,0.0,0.0,0.018100785322312067,0.06572347590131555,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,42,1.240254553799766,TBD,8.0,0.75,TBD,0,TBD,1.0,1,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5724251786768151,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,43,0.9084847353267997,TBD,8.0,0.75,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9084847353267997,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,44,3.2366626963765492,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.002194034584522673,0.0,0.0,0.002194034584522673,0.007101349894284557,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,45,2.502729562948682,TBD,5.0,1,TBD,0,TBD,0.0,0,0.006033595107437356,0.0,0.0,0.006033595107437356,0.015100456846245999,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,46,4.583669465644439,TBD,5.0,1,TBD,0,TBD,0.0,0,0.006033595107437356,0.0,0.0,0.006033595107437356,0.02765600566202229,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,47,0.28864254584460136,TBD,9.0,0.6666666666666666,TBD,0,TBD,2.0,1,0.8,0.8,0.8,0.8,0.2309140366756811,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,48,7.829453320717219,TBD,4.0,1,TBD,0,TBD,0.0,0,0.012067190214874712,0.0,0.0,0.012067190214874712,0.09447950249957715,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,49,1.2931689567964035,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.4,0.4,0.4,0.4,0.5172675827185614,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,50,1.4496145637247504,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,8,UniformBidder,1100,True,51,1.5241009007994788,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.4,0.4,0.4,0.4,0.6096403603197915,25.0,18.38160173160173,15.246061437315216,MockAllocation
23,0,9,UniformBidder,1100,True,0,0.911210477782575,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6760792430390964,0.7058823529411765,0.6760792430390964,0.6760792430390964,0.6160504900685366,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,1,7.586192320334285,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,2,7.591884420903634,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,3,6.667389806648604,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,4,7.394317047948495,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,5,3.8428170141207634,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,6,3.0270185660358573,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,7,7.698378118710867,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,8,7.377769333644418,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,9,2.880796720187288,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,10,6.159588142663214,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,11,3.4346387810857424,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,12,2.1978402060703193,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,13,0.13707127006618114,TBD,11.0,0.5454545454545454,TBD,0,TBD,2.0,1,0.6049130069297177,0.631578947368421,0.6049130069297177,0.6049130069297177,0.08291619413940904,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,14,0.10161240436003671,TBD,5.0,1,TBD,0,TBD,2.0,1,0.9577789276387199,1.0,0.9577789276387199,0.9577789276387199,0.09732221968274794,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,15,4.44309221659889,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,16,5.765641574443897,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,17,0.27032052984916144,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.8209533665474741,0.8571428571428571,0.8209533665474741,0.8209533665474741,0.22192054902656605,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,18,4.553444589176929,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,19,3.9056712475906665,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,20,6.327270076237591,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,21,2.1942793740348643,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,22,2.172543796336675,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,23,3.1396422775750814,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,24,0.5300837873825989,TBD,11.0,0.5454545454545454,TBD,0,TBD,2.0,1,0.6385192850924799,0.6666666666666666,0.6385192850924799,0.6385192850924799,0.33846872095865116,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,25,7.781077937931317,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,26,1.4538311600171405,TBD,4.0,1,TBD,0,TBD,1.0,1,0.9577789276387199,1.0,0.9577789276387199,0.9577789276387199,1.392448849408973,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,27,3.5110415149967116,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,28,0.236613262565323,TBD,7.0,0.8571428571428571,TBD,0,TBD,2.0,1,0.8841036255126645,0.9230769230769231,0.8841036255126645,0.8841036255126645,0.2091906432783821,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,29,0.684873717427007,TBD,6.0,1,TBD,0,TBD,2.0,1,0.9577789276387199,1.0,0.9577789276387199,0.9577789276387199,0.6559576146451824,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,30,7.958927208936179,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,31,2.4428990218153506,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,32,0.9039046848540208,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6049130069297177,0.631578947368421,0.6049130069297177,0.6049130069297177,0.5467837008929046,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,33,1.4069109001200417,TBD,4.0,1,TBD,0,TBD,1.0,1,0.9577789276387199,1.0,0.9577789276387199,0.9577789276387199,1.3475096132001996,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,34,2.1020159124629267,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,35,3.1976556661468516,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,36,0.161339059402566,TBD,5.0,1,TBD,0,TBD,2.0,1,0.9577789276387199,1.0,0.9577789276387199,0.9577789276387199,0.15452715130082936,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,37,0.9174909520629521,TBD,14.0,0.42857142857142855,TBD,0,TBD,2.0,1,0.47888946381935993,0.5,0.47888946381935993,0.47888946381935993,0.4393767500925412,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,38,4.424242772440986,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,39,4.60173051697469,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,40,0.1344214439873439,TBD,9.0,0.6666666666666666,TBD,0,TBD,2.0,1,0.8209533665474741,0.8571428571428571,0.8209533665474741,0.8209533665474741,0.11035373697758269,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,41,2.00019766573001,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,42,3.1078819110001925,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,43,2.2307980979513373,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,44,0.12076277893217746,TBD,7.0,0.8571428571428571,TBD,0,TBD,2.0,1,0.9577789276387199,1.0,0.9577789276387199,0.9577789276387199,0.11566404490433271,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,45,5.459808180703221,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,46,0.801031708302484,TBD,5.0,1,TBD,0,TBD,2.0,1,0.9577789276387199,1.0,0.9577789276387199,0.9577789276387199,0.767211290582565,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,47,7.764362545731589,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,48,3.6628766695341826,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,49,0.38612248307101615,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.766223142110976,0.8,0.766223142110976,0.766223142110976,0.2958559822183661,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,50,7.951647090374033,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,9,UniformBidder,1100,True,51,4.003709424792309,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,22.6008658008658,7.39155755137777,MockAllocation
23,0,10,UniformBidder,1100,True,0,6.432076246171311,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,24.0,17.81991341991342,20.78161998410536,MockAllocation
23,0,10,UniformBidder,1100,True,1,2.985983264290911,TBD,1.0,1,TBD,0,TBD,0.0,0,0.41263996617635473,0.0,0.0,0.41263996617635473,1.2321360331801627,24.0,17.81991341991342,20.78161998410536,MockAllocation
23,0,10,UniformBidder,1100,True,2,3.365010010860065,TBD,10.0,0.6,TBD,0,TBD,0.0,0,1.4659916522545115e-16,0.0,0.0,1.4659916522545115e-16,4.933076585673718e-16,24.0,17.81991341991342,20.78161998410536,MockAllocation
