#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,3,True,41,4.687467644529187,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.41015341889630386,3.0,3.0,11.345389529689585,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,3,True,42,0.3336022386176838,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,3.0,3.0,11.345389529689585,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,3,True,43,0.06363070421625627,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,3.0,3.0,11.345389529689585,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,3,True,44,0.9576247432974114,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.08379216503852349,3.0,3.0,11.345389529689585,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,3,True,45,7.176248738777758,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.6279217646430538,3.0,3.0,11.345389529689585,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,3,True,46,4.57469941139493,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.6004292977455845,3.0,3.0,11.345389529689585,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,3,True,47,1.459101866662318,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.12767141333295282,3.0,3.0,11.345389529689585,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,3,True,48,0.34325329782681335,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,3.0,3.0,11.345389529689585,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,3,True,49,0.9421597387271343,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.08243897713862425,3.0,3.0,11.345389529689585,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,3,True,50,2.960656063530407,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.3885861083383658,3.0,3.0,11.345389529689585,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FD68>,3,True,51,2.827248772234399,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.345389529689585,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,0,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,1,3.657394946139583,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.2743046209604687,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,2,2.907440327930737,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,3,3.0865521747855027,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,4,2.9084110647046275,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,5,3.975561383905964,1.0,2.0,1,1,3.75,0.0,0.0,0,0.0375,0.0,0.0,0.0375,0.14908355189647363,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,6,4.311163605569012,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.48500590562651386,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,7,2.2840715097446482,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.1713053632308486,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,8,7.643382768653128,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.5732537076489845,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,9,0.21232119963414653,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,10,3.2202016815706176,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.3622726891766944,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,11,6.608544357524012,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.7434612402214513,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,12,0.11002596729234593,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,13,0.3522386639754096,2.0,4.0,0.75,1,3.75,0.0,1.0,1,0.75,0.75,0.75,0.75,0.2641789979815572,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,14,2.958540728886832,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0375,0.0,0.0,0.0375,0.1109452773332562,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,15,5.012619211695451,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,16,6.2757838243524136,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.47068378682643097,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,17,3.668285461181272,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.2751214095885954,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,18,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,19,4.2800651742070945,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.32100488806553207,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,20,4.118094997573536,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.46328568722702274,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,21,6.358096994051157,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.7152859118307551,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,22,0.9630142925573355,0.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.07222607194180015,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,23,0.7602752320006272,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.057020642400047034,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,24,0.41974338214447116,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.047221130491253004,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,25,7.95005422783389,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.8943811006313126,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,26,2.54106206314393,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.28586948210369206,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,27,6.380602305537337,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.7178177593729503,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,28,4.498436759940126,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.3373827569955094,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,29,5.505251930120229,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.41289389475901717,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,30,2.182518795855197,0.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.16368890968913977,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,31,4.818553524477737,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0375,0.0,0.0,0.0375,0.18069575716791514,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,32,6.786993743099197,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.5090245307324398,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,33,7.5950563720839,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.5696292279062924,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,34,0.4671509669156999,2.0,3.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,35,6.422864995522955,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0375,0.0,0.0,0.0375,0.24085743733211082,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,36,4.988111426545533,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.5611625354863724,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,37,0.19466790065517403,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.14600092549138052,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,38,3.747334208765078,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0375,0.0,0.0,0.0375,0.14052503282869042,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,39,6.692416770921636,1.0,2.0,1,1,3.75,0.0,0.0,0,0.0375,0.0,0.0,0.0375,0.2509656289095613,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,40,2.2899466926845724,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0375,0.0,0.0,0.0375,0.08587300097567147,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,41,3.846858471376902,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.2885143853532676,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,42,5.738369102990232,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,43,3.3079399012123476,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,44,2.3345155151755295,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.1750886636381647,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,45,3.5152962960401495,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.2636472222030112,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,46,5.549365358107169,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.6243036027870564,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,47,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,48,3.407288415865507,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0375,0.0,0.0,0.0375,0.1277733155949565,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,49,4.187343277295524,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.31405074579716424,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,50,6.78156809124844,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.7629264102654494,4.0,3.5,13.931080375395304,sim_input.json
47,1,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,51,0.2551869788168457,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.931080375395304,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,0,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,1,3.378817914509118,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.2322937316225019,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,2,1.7980522546841728,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,3,1.5373479410486421,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,4,0.00038706825346790374,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0002903011901009278,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,5,1.7303166954552487,1.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.059479636406274176,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,6,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,7,0.08983423673974844,1.0,1.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,8,3.139935946865685,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.21587059634701586,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,9,3.9775451319683772,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,10,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,11,4.3944733084538345,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.4531800599343017,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,12,1.9000988091323916,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,13,6.805234838123468,2.0,4.0,0.75,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,14,5.756858235781497,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.19789200185498898,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,15,7.863995899440893,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,16,2.8908346378078837,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.19874488134929202,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,17,7.452289646933988,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.5123449132267117,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,18,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,19,5.753088138020702,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.3955248094889233,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,20,5.875493384560753,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.6059102552828277,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,21,5.969850620917461,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.6156408452821132,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,22,3.386700554364418,0.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.23283566311255377,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,23,6.92372988168097,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.4760064293655667,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,24,6.285786188730583,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.6482217007128415,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,25,6.497316001268824,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.6700357126308475,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,26,7.844227676691577,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.8089359791588189,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,27,2.423552597821547,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.24992886165034703,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,28,2.5293174807000653,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.1738905767981295,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,29,3.441773191946515,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.23662190694632293,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,30,2.1675791882935753,0.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.14902106919518332,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,31,0.4850701805357791,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.016674287455917407,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,32,3.3662695685491295,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.23143103283775268,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,33,2.36615554054778,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.16267319341265987,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,34,0.2954912346307875,2.0,3.0,1,1,3.75,0.0,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,35,3.466791810385674,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.11917096848200755,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,36,6.648059387219762,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.685581124307038,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,37,0.0,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,38,2.6232769887538243,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.09017514648841272,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,39,1.453847925627153,1.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.04997602244343339,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,40,3.5029402907821865,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.12041357249563767,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,41,5.937055810505364,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.4081725869722438,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,42,6.228460587486674,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
47,1,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,43,5.394368908040479,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.136457901373033,sim_input.json
