#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,1,7.586192320334285,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.5517230778424935,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,2,7.591884420903634,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,3,6.667389806648604,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,4,7.394317047948495,0.0,5.0,0.6,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,5,3.8428170141207634,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,6,3.0270185660358573,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.3302202072039117,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,7,7.698378118710867,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.279941022498577,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,8,7.377769333644418,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.5365650424468669,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,9,2.880796720187288,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,10,6.159588142663214,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.4479700467391429,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,11,3.4346387810857424,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.2497919113516904,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,12,2.1978402060703193,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,13,0.13707127006618114,0.0,6.0,0.5,1,5.0,0.0,1.0,1,0.5,0.5,0.5,0.5,0.06853563503309057,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,14,0.10161240436003671,0.0,3.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,15,4.44309221659889,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,16,5.765641574443897,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.20965969361614176,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,17,0.27032052984916144,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.019659674898120833,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,18,4.553444589176929,0.0,6.0,0.5,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,19,3.9056712475906665,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.142024409003297,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,20,6.327270076237591,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.6902476446804645,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,21,2.1942793740348643,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.15958395447526288,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,22,2.172543796336675,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,23,3.1396422775750814,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.22833762018727868,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,24,0.5300837873825989,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.01927577408663996,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,25,7.781077937931317,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.8488448659561437,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,26,1.4538311600171405,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.15859976291096078,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,27,3.5110415149967116,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.383022710726914,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,28,0.236613262565323,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,29,0.684873717427007,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.04980899763105506,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,30,7.958927208936179,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,31,2.4428990218153506,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,32,0.9039046848540208,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,33,1.4069109001200417,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.05116039636800152,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,34,2.1020159124629267,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,35,3.1976556661468516,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.11627838785988553,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,36,0.161339059402566,0.0,1.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,37,0.9174909520629521,0.0,6.0,0.5,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,38,4.424242772440986,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,39,4.60173051697469,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.167335655162716,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,40,0.1344214439873439,0.0,2.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.1344214439873439,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,41,2.00019766573001,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.14546892114400073,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,42,3.1078819110001925,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,43,2.2307980979513373,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,44,0.12076277893217746,0.0,1.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,45,5.459808180703221,0.0,1.0,1,1,5.0,0.0,0.0,0,0.07272727272727274,0.0,0.0,0.07272727272727274,0.397076958596598,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,46,0.801031708302484,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.0873852772693619,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,47,7.764362545731589,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,48,3.6628766695341826,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.1331955152557885,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,49,0.38612248307101615,0.0,2.0,1,1,5.0,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.01404081756621877,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,50,7.951647090374033,0.0,0.0,1,1,5.0,0.0,0.0,0,0.1090909090909091,0.0,0.0,0.1090909090909091,0.8674524098589855,5.0,4.5,7.871342077051734,sim_input.json
23,0,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,51,4.003709424792309,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.871342077051734,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,0,6.432076246171311,0.0,5.0,0.6,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,1,2.985983264290911,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.2714530240264465,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,2,3.365010010860065,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,3,4.680151948051815,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,4,6.661849752077987,0.0,5.0,0.6,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,5,7.797761318819788,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,6,5.987857858295595,0.0,0.0,1,1,5.0,0.0,0.0,0,0.13636363636363638,0.0,0.0,0.13636363636363638,0.816526071585763,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,7,2.0242828385840053,0.0,2.0,1,1,5.0,0.0,0.0,0,0.04545454545454546,0.0,0.0,0.04545454545454546,0.09201285629927299,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,8,0.0,0.0,1.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,9,0.39347876894187406,0.0,4.0,0.75,1,5.0,0.0,1.0,1,0.75,0.75,0.75,0.75,0.2951090767064055,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,10,2.381954027880906,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.2165412752619006,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,11,0.0,0.0,1.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,12,0.6901180515170449,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,13,0.09673917834201806,0.0,6.0,0.5,1,5.0,0.0,1.0,1,0.5,0.5,0.5,0.5,0.04836958917100903,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,14,6.601998867376585,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,15,3.9858542018564735,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,16,2.8713995690395384,0.0,2.0,1,1,5.0,0.0,0.0,0,0.04545454545454546,0.0,0.0,0.04545454545454546,0.13051816222906995,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,17,4.010561622200047,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.36459651110909524,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,18,0.3968081502124119,0.0,6.0,0.5,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,19,3.4237372154826273,0.0,2.0,1,1,5.0,0.0,0.0,0,0.04545454545454546,0.0,0.0,0.04545454545454546,0.155624418885574,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,20,5.514924228679171,0.0,0.0,1,1,5.0,0.0,0.0,0,0.13636363636363638,0.0,0.0,0.13636363636363638,0.7520351220926144,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,21,0.2935334045483796,0.0,1.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,22,7.098630846550389,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,23,5.3253344358135895,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.48412131234669004,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,24,7.399699785650447,0.0,2.0,1,1,5.0,0.0,0.0,0,0.04545454545454546,0.0,0.0,0.04545454545454546,0.33634999025683854,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,25,3.4503197730322492,0.0,0.0,1,1,5.0,0.0,0.0,0,0.13636363636363638,0.0,0.0,0.13636363636363638,0.47049815086803404,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,26,6.174467809267936,0.0,0.0,1,1,5.0,0.0,0.0,0,0.13636363636363638,0.0,0.0,0.13636363636363638,0.8419728830819914,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,27,7.109628987330721,0.0,0.0,1,1,5.0,0.0,0.0,0,0.13636363636363638,0.0,0.0,0.13636363636363638,0.9694948619087348,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,28,0.6681249585678227,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,29,5.479290906973648,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.4981173551794226,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,30,0.5909534287806175,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,31,0.6651977041962912,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,32,0.06479578829271349,0.0,4.0,0.75,1,5.0,0.0,1.0,1,0.75,0.75,0.75,0.75,0.048596841219535114,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,33,7.994168856800302,0.0,2.0,1,1,5.0,0.0,0.0,0,0.04545454545454546,0.0,0.0,0.04545454545454546,0.36337131167274106,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,34,3.5280273740254793,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,35,0.07340780755154375,0.0,2.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.07340780755154375,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,36,5.044065723272034,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.4585514293883668,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,37,0.5241852210384527,0.0,6.0,0.5,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,38,2.2056131216335455,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,39,2.866617498950128,0.0,2.0,1,1,5.0,0.0,0.0,0,0.04545454545454546,0.0,0.0,0.04545454545454546,0.13030079540682402,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,40,0.7308482338799652,0.0,2.0,1,1,5.0,0.0,0.0,0,0.04545454545454546,0.0,0.0,0.04545454545454546,0.033220374267271154,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,41,6.846947820067205,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.6224498018242915,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,42,3.529298309144675,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,43,4.170232026677701,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,44,5.010563474657847,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.4555057704234407,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,45,3.0488403675427276,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.27716730614024804,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,46,5.893385993723283,0.0,0.0,1,1,5.0,0.0,0.0,0,0.13636363636363638,0.0,0.0,0.13636363636363638,0.8036435445986295,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,47,3.0228402188140846,0.0,3.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,48,0.0,0.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,49,3.874298499755535,0.0,2.0,1,1,5.0,0.0,0.0,0,0.04545454545454546,0.0,0.0,0.04545454545454546,0.17610447726161527,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,50,5.455891611073707,0.0,0.0,1,1,5.0,0.0,0.0,0,0.13636363636363638,0.0,0.0,0.13636363636363638,0.7439852196918691,5.0,4.0,11.223178745003619,sim_input.json
23,0,10,<bidder.UniformBidder object at 0x0000028086D3FBA8>,5,True,51,6.223919581175307,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.223178745003619,sim_input.json
23,0,11,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,0,3.8057824279435204,0.0,5.0,0.6,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.151794264593198,sim_input.json
23,0,11,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,1,4.686869533313623,0.0,1.0,1,1,5.0,0.0,0.0,0,0.09636363636363637,0.0,0.0,0.09636363636363637,0.4516437913920401,5.0,3.85,13.151794264593198,sim_input.json
23,0,11,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,2,3.418393357783895,0.0,4.0,0.75,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.151794264593198,sim_input.json
23,0,11,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,3,0.3391139356387439,0.0,3.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.3391139356387439,5.0,3.85,13.151794264593198,sim_input.json
23,0,11,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,4,0.41208105532670747,0.0,5.0,0.6,1,5.0,0.0,1.0,1,0.6,0.6,0.6,0.6,0.24724863319602447,5.0,3.85,13.151794264593198,sim_input.json
