#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,9,<bidder.UniformBidder object at 0x0000028086D3FB38>,5,True,42,3.1078819110001925,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.858736160654662,sim_input.json
47,1,9,<bidder.UniformBidder object at 0x0000028086D3FB38>,5,True,43,2.2307980979513373,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.858736160654662,sim_input.json
47,1,9,<bidder.UniformBidder object at 0x0000028086D3FB38>,5,True,44,0.12076277893217746,1.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,5.0,4.25,9.858736160654662,sim_input.json
47,1,9,<bidder.UniformBidder object at 0x0000028086D3FB38>,5,True,45,5.459808180703221,1.0,2.0,1,1,4.5,0.0,0.0,0,0.05625000000000001,0.0,0.0,0.05625000000000001,0.30711421016455626,5.0,4.25,9.858736160654662,sim_input.json
47,1,9,<bidder.UniformBidder object at 0x0000028086D3FB38>,5,True,46,0.801031708302484,0.0,0.0,1,1,4.5,0.0,0.0,0,0.16875,0.0,0.0,0.16875,0.1351741007760442,5.0,4.25,9.858736160654662,sim_input.json
47,1,9,<bidder.UniformBidder object at 0x0000028086D3FB38>,5,True,47,7.764362545731589,3.0,5.0,0.6,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.858736160654662,sim_input.json
47,1,9,<bidder.UniformBidder object at 0x0000028086D3FB38>,5,True,48,3.6628766695341826,2.0,3.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.858736160654662,sim_input.json
47,1,9,<bidder.UniformBidder object at 0x0000028086D3FB38>,5,True,49,0.38612248307101615,2.0,7.0,0.42857142857142855,1,4.5,0.0,0.0,0,2.4980018054066026e-17,0.0,0.0,2.4980018054066026e-17,9.645346598194786e-18,5.0,4.25,9.858736160654662,sim_input.json
47,1,9,<bidder.UniformBidder object at 0x0000028086D3FB38>,5,True,50,7.951647090374033,0.0,0.0,1,1,4.5,0.0,0.0,0,0.16875,0.0,0.0,0.16875,1.3418404465006182,5.0,4.25,9.858736160654662,sim_input.json
47,1,9,<bidder.UniformBidder object at 0x0000028086D3FB38>,5,True,51,4.003709424792309,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.858736160654662,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,0,6.432076246171311,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,1,2.985983264290911,1.0,1.0,1,1,4.0,0.0,0.0,0,0.12500000000000003,0.0,0.0,0.12500000000000003,0.37324790803636393,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,2,3.365010010860065,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,3,4.680151948051815,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,4,6.661849752077987,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,5,7.797761318819788,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,6,5.987857858295595,0.0,0.0,1,1,4.0,0.0,0.0,0,0.18750000000000006,0.0,0.0,0.18750000000000006,1.1227233484304242,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,7,2.0242828385840053,2.0,3.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,8,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,9,0.39347876894187406,4.0,4.0,0.75,0.75,4.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2951090767064055,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,10,2.381954027880906,1.0,2.0,1,1,4.0,0.0,0.0,0,0.06250000000000001,0.0,0.0,0.06250000000000001,0.14887212674255665,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,11,0.0,1.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,12,0.6901180515170449,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,13,0.09673917834201806,6.0,6.0,0.5,0.5,4.0,1.0,1.0,1,0.5,0.5,0.5,0.5,0.04836958917100903,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,14,6.601998867376585,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,15,3.9858542018564735,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,16,2.8713995690395384,2.0,2.0,1,1,4.0,0.0,0.0,0,0.06250000000000001,0.0,0.0,0.06250000000000001,0.17946247306497118,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,17,4.010561622200047,1.0,4.0,0.75,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,18,0.3968081502124119,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,19,3.4237372154826273,2.0,2.0,1,1,4.0,0.0,0.0,0,0.06250000000000001,0.0,0.0,0.06250000000000001,0.21398357596766426,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,20,5.514924228679171,0.0,0.0,1,1,4.0,0.0,0.0,0,0.18750000000000006,0.0,0.0,0.18750000000000006,1.034048292877345,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,21,0.2935334045483796,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,22,7.098630846550389,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,23,5.3253344358135895,1.0,2.0,1,1,4.0,0.0,0.0,0,0.06250000000000001,0.0,0.0,0.06250000000000001,0.3328334022383494,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,24,7.399699785650447,2.0,4.0,0.75,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,25,3.4503197730322492,0.0,0.0,1,1,4.0,0.0,0.0,0,0.18750000000000006,0.0,0.0,0.18750000000000006,0.6469349574435469,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,26,6.174467809267936,0.0,0.0,1,1,4.0,0.0,0.0,0,0.18750000000000006,0.0,0.0,0.18750000000000006,1.1577127142377384,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,27,7.109628987330721,0.0,0.0,1,1,4.0,0.0,0.0,0,0.18750000000000006,0.0,0.0,0.18750000000000006,1.3330554351245105,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,28,0.6681249585678227,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,29,5.479290906973648,1.0,2.0,1,1,4.0,0.0,0.0,0,0.06250000000000001,0.0,0.0,0.06250000000000001,0.34245568168585305,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,30,0.5909534287806175,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,31,0.6651977041962912,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,32,0.06479578829271349,4.0,4.0,0.75,0.75,4.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.048596841219535114,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,33,7.994168856800302,2.0,2.0,1,1,4.0,0.0,0.0,0,0.06250000000000001,0.0,0.0,0.06250000000000001,0.499635553550019,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,34,3.5280273740254793,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,35,0.07340780755154375,2.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07340780755154375,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,36,5.044065723272034,1.0,2.0,1,1,4.0,0.0,0.0,0,0.06250000000000001,0.0,0.0,0.06250000000000001,0.3152541077045022,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,38,2.2056131216335455,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,39,2.866617498950128,2.0,2.0,1,1,4.0,0.0,0.0,0,0.06250000000000001,0.0,0.0,0.06250000000000001,0.17916359368438303,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,40,0.7308482338799652,2.0,4.0,0.75,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,41,6.846947820067205,1.0,1.0,1,1,4.0,0.0,0.0,0,0.12500000000000003,0.0,0.0,0.12500000000000003,0.8558684775084009,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,42,3.529298309144675,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,43,4.170232026677701,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,44,5.010563474657847,1.0,2.0,1,1,4.0,0.0,0.0,0,0.06250000000000001,0.0,0.0,0.06250000000000001,0.3131602171661155,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,45,3.0488403675427276,1.0,2.0,1,1,4.0,0.0,0.0,0,0.06250000000000001,0.0,0.0,0.06250000000000001,0.19055252297142053,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,46,5.893385993723283,0.0,0.0,1,1,4.0,0.0,0.0,0,0.18750000000000006,0.0,0.0,0.18750000000000006,1.1050098738231158,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,47,3.0228402188140846,3.0,5.0,0.6,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,48,0.0,2.0,3.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,49,3.874298499755535,2.0,7.0,0.42857142857142855,1,4.0,0.0,0.0,0,2.775557561562892e-17,0.0,0.0,2.775557561562892e-17,1.0753338496748244e-16,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,50,5.455891611073707,0.0,0.0,1,1,4.0,0.0,0.0,0,0.18750000000000006,0.0,0.0,0.18750000000000006,1.0229796770763202,5.0,4.0,12.125970658530472,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D3F0B8>,5,True,51,6.223919581175307,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.125970658530472,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,0,3.8057824279435204,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,1,4.686869533313623,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1325,0.0,0.0,0.1325,0.6210102131640551,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,2,3.418393357783895,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,3,0.3391139356387439,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3391139356387439,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,4,0.41208105532670747,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24724863319602447,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,5,1.916434089178213,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,6,4.364390651556186,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19875,0.0,0.0,0.19875,0.8674226419967921,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,7,3.7889299669449357,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,8,4.260198149394805,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1325,0.0,0.0,0.1325,0.5644762547948117,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,9,0.358810735015999,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.26910805126199927,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,10,3.20225460228028,1.0,2.0,1,1,3.85,0.0,0.0,0,0.06625,0.0,0.0,0.06625,0.21214936740106854,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,11,0.7796404284855413,1.0,2.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,12,3.8260017964654693,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,13,0.5307183676380376,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2653591838190188,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,14,6.208787748512711,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,15,2.419460284175112,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,16,2.1266073892891106,2.0,2.0,1,1,3.85,0.0,0.0,0,0.06625,0.0,0.0,0.06625,0.1408877395404036,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,17,4.498686202471617,1.0,4.0,0.75,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,19,7.172114360665231,2.0,2.0,1,1,3.85,0.0,0.0,0,0.06625,0.0,0.0,0.06625,0.47515257639407155,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,20,2.0315783087106842,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19875,0.0,0.0,0.19875,0.4037761888562485,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,21,2.5651927614374532,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1325,0.0,0.0,0.1325,0.3398880408904626,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,22,6.532987489170161,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,23,4.190889589199272,1.0,2.0,1,1,3.85,0.0,0.0,0,0.06625,0.0,0.0,0.06625,0.27764643528445176,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,24,5.183205382609065,2.0,4.0,0.75,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,25,0.984520067027397,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19875,0.0,0.0,0.19875,0.19567336332169516,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,26,7.834751374083321,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19875,0.0,0.0,0.19875,1.55715683559906,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,27,7.979910150076525,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19875,0.0,0.0,0.19875,1.5860071423277093,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,28,2.6541455736927455,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,29,4.330185944079931,1.0,2.0,1,1,3.85,0.0,0.0,0,0.06625,0.0,0.0,0.06625,0.2868748187952954,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,30,3.0095908133168443,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,31,2.600995813086042,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,32,4.308979610936619,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,33,3.091332599946181,2.0,2.0,1,1,3.85,0.0,0.0,0,0.06625,0.0,0.0,0.06625,0.2048007847464345,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,34,1.6158696933524568,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,35,3.2602247492820275,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,36,6.479638851296551,1.0,2.0,1,1,3.85,0.0,0.0,0,0.06625,0.0,0.0,0.06625,0.4292760738983965,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,38,7.846381151602819,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,39,3.6943844540520963,2.0,2.0,1,1,3.85,0.0,0.0,0,0.06625,0.0,0.0,0.06625,0.2447529700809514,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,40,2.538403977367504,2.0,4.0,0.75,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,41,6.568805351551371,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1325,0.0,0.0,0.1325,0.8703667090805568,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,42,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,43,5.888236321402309,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,44,3.5653716447488843,1.0,2.0,1,1,3.85,0.0,0.0,0,0.06625,0.0,0.0,0.06625,0.2362058714646136,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,45,5.231572108890866,1.0,2.0,1,1,3.85,0.0,0.0,0,0.06625,0.0,0.0,0.06625,0.3465916522140199,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,46,7.150752045496642,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19875,0.0,0.0,0.19875,1.4212119690424576,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,47,0.0,3.0,5.0,0.6,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,48,3.537115598547958,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x0000028086D3F160>,5,True,49,0.0,2.0,7.0,0.42857142857142855,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.773323607327528,sim_input.json
