#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,4,<bidder.UniformBidder object at 0x0000028086D3F198>,5,True,49,3.638223897560707,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.128133070549687,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3F198>,5,True,50,7.294821838878862,0.0,0.0,1,1,3.85,0.0,0.0,0,0.20730117340286836,0.0,0.0,0.20730117340286836,1.512225126964458,5.0,3.85,14.128133070549687,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3F198>,5,True,51,0.5503759195994135,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4127819396995601,5.0,3.85,14.128133070549687,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,0,0.18368193926799636,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6019185565146223,0.6,0.6,0.6019185565146223,0.11056156774199889,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,1,5.265467012804321,1.0,1.0,1,1,4.1,0.0,0.0,0,0.12516297262059978,0.0,0.0,0.12516297262059978,0.6590415035582986,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,2,1.6521816394467908,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,3,1.8984128859514506,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,4,1.5928006711185954,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,5,4.910524642025561,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,6,5.851221219861574,0.0,0.0,1,1,4.1,0.0,0.0,0,0.18774445893089967,0.0,0.0,0.18774445893089967,1.09853436200791,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,7,2.425461708816071,2.0,3.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,8,0.3917863648925538,1.0,1.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,9,0.9732976995381614,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0023981956432779106,0.0,0.0,0.0023981956432779106,0.0023341583026448313,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,10,4.502108511790775,1.0,1.0,1,1,4.1,0.0,0.0,0,0.12516297262059978,0.0,0.0,0.12516297262059978,0.5634972843962379,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,11,6.501752943670571,1.0,2.0,1,1,4.1,0.0,0.0,0,0.06577908050133711,0.0,0.0,0.06577908050133711,0.427679330281512,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,12,5.693742696449023,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,14,6.885860304604163,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,15,3.163271739340688,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,16,6.073940278733316,2.0,2.0,1,1,4.1,0.0,0.0,0,0.06258148631029989,0.0,0.0,0.06258148631029989,0.3801162104031281,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,17,0.8631078181268228,1.0,3.0,1,1,4.1,0.0,0.0,0,0.0031975941910372236,0.0,0.0,0.0031975941910372236,0.002759868545481141,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0015987970955186257,0.0,0.0,0.0015987970955186257,0.007299646909749758,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,19,1.770169100842498,2.0,2.0,1,1,4.1,0.0,0.0,0,0.06258148631029989,0.0,0.0,0.06258148631029989,0.11077981335129065,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,20,2.9082035739053516,0.0,1.0,1,1,4.1,0.0,0.0,0,0.12516297262059978,0.0,0.0,0.12516297262059978,0.36399940429584593,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,21,6.1801628805591955,1.0,1.0,1,1,4.1,0.0,0.0,0,0.12516297262059978,0.0,0.0,0.12516297262059978,0.7735275574102777,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,22,1.9585843281420683,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0031975941910372236,0.0,0.0,0.0031975941910372236,0.006262757870323621,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,23,2.186930655782076,1.0,3.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,24,0.6889675214134975,2.0,2.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,25,5.4120826711437955,0.0,1.0,1,1,4.1,0.0,0.0,0,0.12516297262059978,0.0,0.0,0.12516297262059978,0.6773923551887934,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,26,2.3932979734301014,0.0,1.0,1,1,4.1,0.0,0.0,0,0.12516297262059978,0.0,0.0,0.12516297262059978,0.29955228872136874,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,27,3.190986983065244,0.0,0.0,1,1,4.1,0.0,0.0,0,0.18774445893089967,0.0,0.0,0.18774445893089967,0.5990901245911281,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,28,1.071064716752674,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0031975941910372236,0.0,0.0,0.0031975941910372236,0.0034248303165132794,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,29,2.8096323635982143,1.0,1.0,1,1,4.1,0.0,0.0,0,0.12516297262059978,0.0,0.0,0.12516297262059978,0.35166193859899436,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,30,3.1358007272200465,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,31,4.567337008594841,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,32,4.016941760336675,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,33,3.5932248959184614,2.0,2.0,1,1,4.1,0.0,0.0,0,0.06258148631029989,0.0,0.0,0.06258148631029989,0.22486935463374993,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,34,1.2950435601295696,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,35,7.575054604078642,2.0,4.0,0.75,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,36,4.087782218974354,1.0,2.0,1,1,4.1,0.0,0.0,0,0.06258148631029989,0.0,0.0,0.06258148631029989,0.25581948697623086,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,37,0.6180527959613906,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3090263979806953,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,38,6.13689495791064,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,39,1.3509383186214396,2.0,3.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,40,4.68706292024865,2.0,3.0,1,1,4.1,0.0,0.0,0,0.0031975941910372236,0.0,0.0,0.0031975941910372236,0.014987325166813049,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,41,7.824217270358661,1.0,1.0,1,1,4.1,0.0,0.0,0,0.12516297262059978,0.0,0.0,0.12516297262059978,0.9793022919875249,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,42,6.972410195114083,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,43,3.5161361656704937,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,44,5.399227862430765,1.0,2.0,1,1,4.1,0.0,0.0,0,0.06258148631029989,0.0,0.0,0.06258148631029989,0.33789170455890066,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,45,6.469284010931048,1.0,2.0,1,1,4.1,0.0,0.0,0,0.06258148631029989,0.0,0.0,0.06258148631029989,0.40485740876752335,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,46,3.5217855457309684,0.0,0.0,1,1,4.1,0.0,0.0,0,0.18774445893089967,0.0,0.0,0.18774445893089967,0.6611957217539238,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,47,2.485296965769141,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,48,0.18033560900011292,2.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,49,1.0123701436986718,2.0,3.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,50,7.348536154903912,0.0,0.0,1,1,4.1,0.0,0.0,0,0.18774445893089967,0.0,0.0,0.18774445893089967,1.3796469443365889,5.0,4.1,12.266201133959612,sim_input.json
47,1,5,<bidder.UniformBidder object at 0x0000028086D3F748>,5,True,51,4.318833813623868,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.266201133959612,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,0,1.1664227615704832,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0015987970955185931,0.0,0.0,0.0015987970955185931,0.001864873323345665,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,1,5.8006645273076485,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10430247718383313,0.0,0.0,0.10430247718383313,0.6050236795105762,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,3,1.1831811687608722,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,4,1.3692115498337063,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,5,7.606223916387531,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,6,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,7,3.664097501406115,2.0,3.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,8,3.2601226837151875,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10430247718383313,0.0,0.0,0.10430247718383313,0.3400388718347002,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,9,1.4954164935300662,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0019984963693982587,0.0,0.0,0.0019984963693982587,0.002988584433058112,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,10,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,11,6.110195880012527,1.0,2.0,1,1,4.5,0.0,0.0,0,0.05481590041778092,0.0,0.0,0.05481590041778092,0.33493588889190196,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,12,5.131437756520082,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,14,6.981192417347684,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,15,3.754127844921003,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,16,7.5760105141499405,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05215123859191657,0.0,0.0,0.05215123859191657,0.39509833189830207,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,17,1.8781156929750424,1.0,3.0,1,1,4.5,0.0,0.0,0,0.0026646618258643526,0.0,0.0,0.0026646618258643526,0.00500454319162737,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,18,0.551650813212094,6.0,6.0,0.5,0.5,4.5,1.0,1.0,1,0.5013323309129322,0.5,0.5,0.5013323309129322,0.2765603880376336,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,19,0.5265116096310908,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,20,3.788473771395787,0.0,1.0,1,1,4.5,0.0,0.0,0,0.10430247718383313,0.0,0.0,0.10430247718383313,0.39514719910255935,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,21,1.518333423136788,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10430247718383313,0.0,0.0,0.10430247718383313,0.15836593722417608,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,22,7.331646151784916,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0026646618258643526,0.0,0.0,0.0026646618258643526,0.01953635762140655,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,23,2.6674799890289194,1.0,3.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,24,1.7316067836249374,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05215123859191657,0.0,0.0,0.05215123859191657,0.09030543852020535,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,25,2.962639112727776,0.0,1.0,1,1,4.5,0.0,0.0,0,0.10430247718383313,0.0,0.0,0.10430247718383313,0.30901059845922046,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,26,4.816360552470227,0.0,1.0,1,1,4.5,0.0,0.0,0,0.10430247718383313,0.0,0.0,0.10430247718383313,0.5023583366331398,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,27,5.0444895880217535,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1564537157757497,0.0,0.0,0.1564537157757497,0.7892291402380842,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,28,0.6958506487953531,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6958506487953531,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,29,1.4497248644199283,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10430247718383313,0.0,0.0,0.10430247718383313,0.15120989459399517,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,30,0.8229530317878327,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,31,1.9951782740667534,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,32,6.4494395761304215,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,33,6.814580192873227,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05215123859191657,0.0,0.0,0.05215123859191657,0.3553887975422805,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,34,7.595490503309035,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,35,0.0,2.0,4.0,0.75,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,36,6.0382387885744215,1.0,2.0,1,1,4.5,0.0,0.0,0,0.05215123859191657,0.0,0.0,0.05215123859191657,0.3149016317379099,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,38,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,39,6.139758567417981,2.0,3.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,40,2.6179792902974177,2.0,3.0,1,1,4.5,0.0,0.0,0,0.0026646618258643526,0.0,0.0,0.0026646618258643526,0.006976029475758979,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,41,6.130875701691005,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10430247718383313,0.0,0.0,0.10430247718383313,0.639465522992543,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,42,1.0112813846287065,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,43,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,44,5.134829538283309,1.0,2.0,1,1,4.5,0.0,0.0,0,0.05215123859191657,0.0,0.0,0.05215123859191657,0.26778772037983367,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,45,3.5919360188169676,1.0,2.0,1,1,4.5,0.0,0.0,0,0.05215123859191657,0.0,0.0,0.05215123859191657,0.1873239123242226,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,46,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,47,0.9079573961458457,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,48,6.882721108488586,2.0,3.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,49,0.48494346541663835,2.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.48494346541663835,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,50,4.293920583009846,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1564537157757497,0.0,0.0,0.1564537157757497,0.6717998304578638,5.0,4.5,9.350580264055258,sim_input.json
47,1,6,<bidder.UniformBidder object at 0x0000028086D3FE80>,5,True,51,1.482002765525708,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.350580264055258,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3F2E8>,5,True,0,0.8322245455653587,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0005995489108194725,0.0,0.0,0.0005995489108194725,0.0004989593198509413,6.0,5.75,5.111377269980121,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3F2E8>,5,True,1,6.116902025068984,1.0,1.0,1,1,5.75,0.0,0.0,0,0.03911342894393743,0.0,0.0,0.03911342894393743,0.23925301271456265,6.0,5.75,5.111377269980121,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3F2E8>,5,True,2,4.258299090184524,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,5.111377269980121,sim_input.json
