#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,8,7.643382768653128,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3771405971374899,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,9,0.21232119963414653,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,10,3.2202016815706176,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.15889153034065548,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,11,6.608544357524012,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.326079491325198,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,12,0.11002596729234593,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,13,0.3522386639754096,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.017380197235628763,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,14,2.958540728886832,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.14598062807007395,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,15,5.012619211695451,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.24733318478760452,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,16,6.2757838243524136,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3096603860700204,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,17,3.668285461181272,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.18100092736091802,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,18,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,19,4.2800651742070945,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2111874263589027,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,20,4.118094997573536,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.20319547685395736,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,21,6.358096994051157,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.31372189115383997,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,22,0.9630142925573355,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.047517152593289584,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,23,0.7602752320006272,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.037513580526346735,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,24,0.41974338214447116,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.020711022145286407,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,25,7.95005422783389,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.39227241255759326,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,26,2.54106206314393,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.12538135179986495,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,27,6.380602305537337,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.31483235060217124,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,28,4.498436759940126,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.22196234012862462,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,29,5.505251930120229,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2716407202361955,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,30,2.182518795855197,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.10769007216390773,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,31,4.818553524477737,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.237757575220941,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,32,6.786993743099197,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3348845596923946,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,33,7.5950563720839,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3747560709909819,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,34,0.4671509669156999,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.023050212183340458,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,35,6.422864995522955,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3169176807001458,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,36,4.988111426545533,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.24612391907297038,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,37,0.19466790065517403,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.19466790065517403,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,38,3.747334208765078,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.18490135898511897,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,39,6.692416770921636,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3302179327757386,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,40,2.2899466926845724,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.11299079075746246,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,41,3.846858471376902,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.18981209562714976,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,42,5.738369102990232,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.28314321231859696,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,43,3.3079399012123476,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.16322071880981978,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,44,2.3345155151755295,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.11518991028826626,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,45,3.5152962960401495,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.17345211987040213,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,46,5.549365358107169,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.27381736964344583,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,47,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,48,3.407288415865507,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.16812278367757436,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,49,4.187343277295524,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2066123327612923,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,50,6.78156809124844,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3346168466076533,4.0,4.0,10.014194529749448,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0A77128>,4,True,51,0.2551869788168457,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.2551869788168457,4.0,4.0,10.014194529749448,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,1,3.378817914509118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4334667719271566,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,2,1.7980522546841728,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.23067117741014062,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,3,1.5373479410486421,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19722555822663504,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,4,0.00038706825346790374,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,4.965678251726397e-05,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,5,1.7303166954552487,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.22198141816695627,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,7,0.08983423673974844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.011524786950165096,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,8,3.139935946865685,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.402820730025532,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,9,3.9775451319683772,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.3401847810236112,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,11,4.3944733084538345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5637646678608538,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,12,1.9000988091323916,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.1625084507810598,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,13,6.805234838123468,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8730399956803134,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,14,5.756858235781497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.738544313143021,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,15,7.863995899440893,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0088678949940622,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,16,2.8908346378078837,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3708636541924588,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,17,7.452289646933988,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9560503165474524,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,19,5.753088138020702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7380606492855507,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,20,5.875493384560753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7537639539403598,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,21,5.969850620917461,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7658689941308585,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,22,3.386700554364418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.43447803164543525,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,23,6.92372988168097,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8882416624524929,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,24,6.285786188730583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8064002018437262,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,25,6.497316001268824,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8335372501627768,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,26,7.844227676691577,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.00633184010188,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,27,2.423552597821547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.31091628722052744,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,28,2.5293174807000653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.32448480837928473,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,29,3.441773191946515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.44154327133524374,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,30,2.1675791882935753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.27807759323503106,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,31,0.4850701805357791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.06222939816084009,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,32,3.3662695685491295,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.43185695122834233,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,33,2.36615554054778,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.30355284895185336,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,34,0.2954912346307875,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.037908414969081296,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,35,3.466791810385674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4447528967271095,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,36,6.648059387219762,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8528760398077985,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,37,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,38,2.6232769887538243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3365388242151288,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,39,1.453847925627153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.18651338519558872,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,40,3.5029402907821865,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4493903662516621,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,41,5.937055810505364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7616617651635171,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,42,6.228460587486674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7990459306315141,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,43,5.394368908040479,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6920407480709826,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,44,1.5993336092469608,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.20517766697576142,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,45,4.07262299425526,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5224746604472209,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,46,1.5501681227240263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19887025258630603,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,48,4.876035406154335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6255440159211154,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,49,3.745196907268741,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.48046934007723985,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,50,5.744288246559743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.736931715841546,0.0,0.0,22.235379198429055,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,51,0.1669107295172838,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.014275259761346642,0.0,0.0,22.235379198429055,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,0,5.540694490943024,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7108127800880853,0.0,0.0,18.47784258947932,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,1,6.346971345698213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8142496134283892,0.0,0.0,18.47784258947932,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,2,0.4254335171566437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.05457864200364837,0.0,0.0,18.47784258947932,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,3,0.1386213635717347,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.017783661774005442,0.0,0.0,18.47784258947932,sim_input.json
