#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,3,0.3391139356387439,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3391139356387439,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,4,0.41208105532670747,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24724863319602447,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,5,1.916434089178213,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,6,4.364390651556186,0.0,0.0,1,1,3.85,0.0,0.0,0,0.18705882352941178,0.0,0.0,0.18705882352941178,0.8163977807028631,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,7,3.7889299669449357,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0044537815126050265,0.0,0.0,0.0044537815126050265,0.01687506623933453,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,8,4.260198149394805,1.0,2.0,1,1,3.85,0.0,0.0,0,0.06680672268907564,0.0,0.0,0.06680672268907564,0.284609876367132,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,9,0.358810735015999,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.26910805126199927,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,10,3.20225460228028,1.0,2.0,1,1,3.85,0.0,0.0,0,0.0623529411764706,0.0,0.0,0.0623529411764706,0.19966999284806453,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,11,0.7796404284855413,1.0,2.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,12,3.8260017964654693,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,13,0.5307183676380376,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5022268907563026,0.5,0.5,0.5022268907563026,0.2665410356461119,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,14,6.208787748512711,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,15,2.419460284175112,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,16,2.1266073892891106,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,17,4.498686202471617,1.0,2.0,1,1,3.85,0.0,0.0,0,0.0623529411764706,0.0,0.0,0.0623529411764706,0.28050631615411264,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,19,7.172114360665231,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0623529411764706,0.0,0.0,0.0623529411764706,0.44720242484147915,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,20,2.0315783087106842,0.0,0.0,1,1,3.85,0.0,0.0,0,0.18705882352941178,0.0,0.0,0.18705882352941178,0.3800246483352927,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,21,2.5651927614374532,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1247058823529412,0.0,0.0,0.1247058823529412,0.3198946267204354,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,22,6.532987489170161,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,23,4.190889589199272,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1247058823529412,0.0,0.0,0.1247058823529412,0.5226285840648505,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,24,5.183205382609065,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0044537815126050265,0.0,0.0,0.0044537815126050265,0.023084864309099118,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,25,0.984520067027397,0.0,0.0,1,1,3.85,0.0,0.0,0,0.18705882352941178,0.0,0.0,0.18705882352941178,0.18416316547924252,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,26,7.834751374083321,0.0,0.0,1,1,3.85,0.0,0.0,0,0.18705882352941178,0.0,0.0,0.18705882352941178,1.4655593746814684,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,27,7.979910150076525,0.0,0.0,1,1,3.85,0.0,0.0,0,0.18705882352941178,0.0,0.0,0.18705882352941178,1.4927126045437265,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,28,2.6541455736927455,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,29,4.330185944079931,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1247058823529412,0.0,0.0,0.1247058823529412,0.5399996589087914,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,30,3.0095908133168443,3.0,4.0,0.75,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,31,2.600995813086042,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,32,4.308979610936619,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,33,3.091332599946181,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0623529411764706,0.0,0.0,0.0623529411764706,0.19275367976135013,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,34,1.6158696933524568,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0033403361344537977,0.0,0.0,0.0033403361344537977,0.005397547925273989,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,35,3.2602247492820275,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0623529411764706,0.0,0.0,0.0623529411764706,0.20328460201405588,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,36,6.479638851296551,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1247058823529412,0.0,0.0,0.1247058823529412,0.8080490802793348,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,38,7.846381151602819,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,39,3.6943844540520963,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,40,2.538403977367504,2.0,5.0,0.6,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,41,6.568805351551371,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1247058823529412,0.0,0.0,0.1247058823529412,0.8191686673699359,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,42,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,43,5.888236321402309,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0033403361344537977,0.0,0.0,0.0033403361344537977,0.019668688552583437,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,44,3.5653716447488843,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1247058823529412,0.0,0.0,0.1247058823529412,0.44462281687456684,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,45,5.231572108890866,1.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,46,7.150752045496642,0.0,0.0,1,1,3.85,0.0,0.0,0,0.18705882352941178,0.0,0.0,0.18705882352941178,1.3376112649811367,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,47,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,48,3.537115598547958,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0044537815126050265,0.0,0.0,0.0044537815126050265,0.015753540060759758,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,49,0.0,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,50,2.9762300680887805,0.0,0.0,1,1,3.85,0.0,0.0,0,0.18705882352941178,0.0,0.0,0.18705882352941178,0.5567300950895484,5.0,3.85,13.862501251957852,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,51,5.9788653203978885,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.862501251957852,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,0,0.0,5.0,6.0,0.5,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,1,4.368702186332518,1.0,1.0,1,1,5.35,0.0,0.0,0,0.054117647058823555,0.0,0.0,0.054117647058823555,0.23642388302505404,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,2,2.4531326964733595,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,3,3.4576212612019672,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,4,0.5178941479615422,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31073648877692533,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,5,0.9679196881046099,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,6,5.300855758975613,0.0,0.0,1,1,5.35,0.0,0.0,0,0.08117647058823534,0.0,0.0,0.08117647058823534,0.43030476161096176,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,7,3.687571932706174,2.0,3.0,1,1,5.35,0.0,0.0,0,0.0019327731092436916,0.0,0.0,0.0019327731092436916,0.007127239869936281,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,8,1.9821882238201958,1.0,2.0,1,1,5.35,0.0,0.0,0,0.028991596638655474,0.0,0.0,0.028991596638655474,0.05746680144688805,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,9,4.965122198283994,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,10,6.5062507207393265,1.0,2.0,1,1,5.35,0.0,0.0,0,0.027058823529411778,0.0,0.0,0.027058823529411778,0.17605149009059362,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,11,0.0,1.0,2.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,12,2.7239165148216564,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0009663865546218458,0.0,0.0,0.0009663865546218458,0.0011073127626008764,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,14,3.9963700800797013,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,15,7.281060389088941,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,16,1.6270391005093046,2.0,3.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,17,0.0,1.0,2.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,19,4.672324018253086,2.0,2.0,1,1,5.35,0.0,0.0,0,0.027058823529411778,0.0,0.0,0.027058823529411778,0.12642759108214238,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,20,7.668106815318035,0.0,0.0,1,1,5.35,0.0,0.0,0,0.08117647058823534,0.0,0.0,0.08117647058823534,0.6224698473611114,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,21,4.239753492999009,1.0,1.0,1,1,5.35,0.0,0.0,0,0.054117647058823555,0.0,0.0,0.054117647058823555,0.22944548315053473,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,22,7.046670767711719,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,23,3.2312348508338538,1.0,1.0,1,1,5.35,0.0,0.0,0,0.054117647058823555,0.0,0.0,0.054117647058823555,0.17486682722159688,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,24,0.42953455834355736,2.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42953455834355736,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,25,6.720938426001931,0.0,0.0,1,1,5.35,0.0,0.0,0,0.08117647058823534,0.0,0.0,0.08117647058823534,0.5455820604636864,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,26,7.7025271737550876,0.0,0.0,1,1,5.35,0.0,0.0,0,0.08117647058823534,0.0,0.0,0.08117647058823534,0.6252639705754133,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,27,1.9270004399587712,0.0,0.0,1,1,5.35,0.0,0.0,0,0.08117647058823534,0.0,0.0,0.08117647058823534,0.15642709453782974,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,28,5.08070572969294,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,29,4.578817590745791,1.0,1.0,1,1,5.35,0.0,0.0,0,0.054117647058823555,0.0,0.0,0.054117647058823555,0.24779483432271351,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,30,2.4631735803691734,3.0,4.0,0.75,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,31,0.00835048095709312,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,32,0.6411886439893814,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,33,3.693597010021923,2.0,2.0,1,1,5.35,0.0,0.0,0,0.027058823529411778,0.0,0.0,0.027058823529411778,0.0999443896829462,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,34,0.35311477712111916,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.7514495798319328,0.75,0.75,0.7514495798319328,0.2653479509001116,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,35,6.8889741418768375,2.0,2.0,1,1,5.35,0.0,0.0,0,0.027058823529411778,0.0,0.0,0.027058823529411778,0.18640753560372628,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,36,6.206947318188178,1.0,1.0,1,1,5.35,0.0,0.0,0,0.054117647058823555,0.0,0.0,0.054117647058823555,0.3359053842784192,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,38,0.8587555917362153,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,39,3.6113590966955855,2.0,3.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,40,1.7498114703488756,2.0,5.0,0.6,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,41,0.38672196330291964,1.0,1.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,42,6.716876484864443,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0019327731092436916,0.0,0.0,0.0019327731092436916,0.012982198248057287,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,43,1.9707785325869733,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0014495798319327806,0.0,0.0,0.0014495798319327806,0.002856800814044157,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,44,1.8826835939939377,1.0,1.0,1,1,5.35,0.0,0.0,0,0.054117647058823555,0.0,0.0,0.054117647058823555,0.10188640626320138,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,45,1.2171438196767506,1.0,3.0,1,1,5.35,0.0,1.0,1,1.0,1.0,1.0,1.0,1.2171438196767506,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,46,2.832092814304706,0.0,0.0,1,1,5.35,0.0,0.0,0,0.08117647058823534,0.0,0.0,0.08117647058823534,0.22989929904355863,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,47,0.0,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,48,5.78563254253387,2.0,3.0,1,1,5.35,0.0,0.0,0,0.0019327731092436916,0.0,0.0,0.0019327731092436916,0.011182314998174672,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,49,2.5649639947035157,2.0,3.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,50,6.334882689024783,0.0,0.0,1,1,5.35,0.0,0.0,0,0.08117647058823534,0.0,0.0,0.08117647058823534,0.5142434182855415,6.0,5.35,7.74990220669609,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,51,4.448261586957601,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.74990220669609,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F252C88>,5,True,0,0.8943220344090144,5.0,6.0,0.5,0.6,6.35,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4471610172045072,7.0,5.85,6.875660118887426,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F252C88>,5,True,1,0.0,1.0,1.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.875660118887426,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F252C88>,5,True,2,1.5925112453251513,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.875660118887426,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F252C88>,5,True,3,3.8066851514092876,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.875660118887426,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F252C88>,5,True,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.875660118887426,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F252C88>,5,True,5,6.1372099457759,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.875660118887426,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F252C88>,5,True,6,3.3221327270925416,0.0,0.0,1,1,6.35,0.0,0.0,0,0.045882352941176506,0.0,0.0,0.045882352941176506,0.1524272663018932,7.0,5.85,6.875660118887426,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F252C88>,5,True,7,6.572353563799401,2.0,3.0,1,1,6.35,0.0,0.0,0,0.0010924369747899129,0.0,0.0,0.0010924369747899129,0.00717988204448672,7.0,5.85,6.875660118887426,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F252C88>,5,True,8,0.0,1.0,2.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.875660118887426,sim_input.json
