#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,8,IntegralGreedyBidder,6,False,8,7.913581829004537,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15688349702012327,0.125,0.125,0.15688349702012327,1.241510391289135,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13540329931691933,0.1111111111111111,0.1111111111111111,0.13540329931691933,0.125987821563646,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16143828230871232,0.125,0.125,0.16143828230871232,1.228095022004409,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,11,6.243894166238787,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15688349702012327,0.125,0.125,0.15688349702012327,0.9795639518230879,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.7969367563787095,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,13,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,14,2.783944065437799,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15688349702012327,0.125,0.125,0.15688349702012327,0.43675488049430083,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,15,4.659338932760552,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.39937190852233306,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,16,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,17,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,18,6.703961672066081,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.07485185334540173,0.06976744186046512,0.06976744186046512,0.07485185334540173,0.5018039559106844,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477739264429452,0.125,0.125,0.1477739264429452,0.631062332687505,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,20,2.51106954387557,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477739264429452,0.125,0.125,0.1477739264429452,0.3710706060697884,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1232572052140152,0.1111111111111111,0.1111111111111111,0.1232572052140152,0.28609111365449563,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,22,1.601820842889686,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.17798009365440953,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477739264429452,0.125,0.125,0.1477739264429452,0.22496638753013945,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13135460128261794,0.1111111111111111,0.1111111111111111,0.13135460128261794,0.15218007819606344,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477739264429452,0.125,0.125,0.1477739264429452,0.20524769860900077,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,26,6.144466803117574,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15232871173153426,0.125,0.125,0.15232871173153426,0.9359787123960788,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,27,4.508590087216147,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15688349702012327,0.125,0.125,0.15688349702012327,0.7073233795127317,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,28,5.13993464961999,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11920850717971382,0.1111111111111111,0.1111111111111111,0.11920850717971382,0.6127239365824844,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11920850717971382,0.1111111111111111,0.1111111111111111,0.11920850717971382,0.4378803948865502,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,30,6.815250001300434,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11515980914541245,0.1111111111111111,0.1111111111111111,0.11515980914541245,0.7848428894280299,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11515980914541246,0.1111111111111111,0.1111111111111111,0.11515980914541246,0.1340021800237766,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,32,0.0,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15232871173153426,0.125,0.125,0.15232871173153426,0.06534999047020068,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,34,0.845522108817456,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11515980914541246,0.1111111111111111,0.1111111111111111,0.11515980914541246,0.0973701646796449,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,35,1.30384917599592,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09196084839577927,0.08571428571428572,0.08571428571428572,0.09196084839577927,0.11990307640472253,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,36,7.776932898025709,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15232871173153426,0.125,0.125,0.15232871173153426,1.1846501695788436,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09508412973652604,0.08571428571428572,0.08571428571428572,0.09508412973652604,0.09264008050215816,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15232871173153426,0.125,0.125,0.15232871173153426,0.13796029080697206,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,39,6.278597599675049,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477739264429452,0.125,0.125,0.1477739264429452,0.927813019859233,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477739264429452,0.125,0.125,0.1477739264429452,0.22371560772049853,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,41,3.630973724675969,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.4034415249639965,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,42,1.240254553799766,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11515980914541245,0.1111111111111111,0.1111111111111111,0.11515980914541245,0.14282747770730972,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15232871173153426,0.125,0.125,0.15232871173153426,0.13838830936009527,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477739264429452,0.125,0.125,0.1477739264429452,0.4782943552149729,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,45,2.502729562948682,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477739264429452,0.125,0.125,0.1477739264429452,0.3698381743417629,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,46,4.583669465644439,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15232871173153426,0.125,0.125,0.15232871173153426,0.6982244647047874,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16143828230871232,0.125,0.125,0.16143828230871232,0.04659795680236619,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,48,7.829453320717219,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15688349702012327,0.125,0.125,0.15688349702012327,1.2283120167099342,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15232871173153426,0.125,0.125,0.15232871173153426,0.19698676124000822,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1477739264429452,0.125,0.125,0.1477739264429452,0.2142152359104834,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.16934454453327538,6.5,5.99389996308601,22.45490330096464,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,0,0.911210477782575,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11555064980903205,0.1111111111111111,0.1111111111111111,0.11555064980903205,0.10529096282057511,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,1,7.586192320334285,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11555064980903207,0.1111111111111111,0.1111111111111111,0.11555064980903207,0.8765894521909154,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,2,7.591884420903634,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.843542713433737,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,3,6.667389806648604,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.933324181661074,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,4,7.394317047948495,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.8215907831053881,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.4269796682356403,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1474751646582249,0.125,0.125,0.1474751646582249,0.4464100614496419,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,7,7.698378118710867,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,1.0584207736273596,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,8,7.377769333644418,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14248068362306382,0.125,0.125,0.14248068362306382,1.0511896182709326,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,9,2.880796720187288,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12442972720487401,0.1111111111111111,0.1111111111111111,0.12442972720487401,0.3584567500256,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,10,6.159588142663214,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14497792414064437,0.125,0.125,0.14497792414064437,0.8930043024846399,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14248068362306382,0.125,0.125,0.14248068362306382,0.4893696815273832,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.24420446734114654,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11777041915799255,0.1111111111111111,0.1111111111111111,0.11777041915799255,0.01614294093021255,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14248068362306382,0.125,0.125,0.14248068362306382,0.014477804837801221,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,15,4.44309221659889,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.3808364757084763,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,16,5.765641574443897,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14997240517580546,0.125,0.125,0.14997240517580546,0.8646871343009691,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11777041915799255,0.1111111111111111,0.1111111111111111,0.11777041915799255,0.03183576210734638,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,18,4.553444589176929,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0725550591824155,0.06976744186046512,0.06976744186046512,0.0725550591824155,0.3303754416515818,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.5369759083879971,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,20,6.327270076237591,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.8699123355299762,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11777041915799255,0.1111111111111111,0.1111111111111111,0.11777041915799255,0.25842120162982346,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,22,2.172543796336675,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.2413937551485194,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.43165749422823196,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12220995785591353,0.1111111111111111,0.1111111111111111,0.12220995785591353,0.06478151731613044,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,25,7.781077937931317,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,1.0697908577266855,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.20351229147323813,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14248068362306382,0.125,0.125,0.14248068362306382,0.5002555952856892,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,28,0.236613262565323,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11555064980903205,0.1111111111111111,0.1111111111111111,0.11555064980903205,0.027340816242858192,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,29,0.684873717427007,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11555064980903205,0.1111111111111111,0.1111111111111111,0.11555064980903205,0.07913760308581806,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,30,7.958927208936179,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11333088046007157,0.1111111111111111,0.1111111111111111,0.11333088046007157,0.9019922281063572,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11333088046007159,0.1111111111111111,0.1111111111111111,0.11333088046007159,0.2768558970173813,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.07394886784339066,0.06976744186046512,0.06976744186046512,0.07394886784339066,0.06684272808329167,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.19694423194143812,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11333088046007159,0.1111111111111111,0.1111111111111111,0.11333088046007159,0.23822331410050426,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08913907270982475,0.08571428571428572,0.08571428571428572,0.08913907270982475,0.2850360609256473,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,36,0.161339059402566,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.022584797042571284,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09085146620759428,0.08571428571428572,0.08571428571428572,0.09085146620759428,0.08335539822712079,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,38,4.424242772440986,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.6193207364208384,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,39,4.60173051697469,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.6326744541117165,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.018481093880202384,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,41,2.00019766573001,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.22224418508111216,6.5,5.99389996308601,22.818039410972823,FractionalAllocation
